generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78136,49243,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
2,78259,49443,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
3,79771,50460,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
4,79912,50572,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
5,78752,50196,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
6,77560,49801,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
7,77363,49564,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
8,78961,50352,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
9,78947,50254,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
10,78821,50196,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
11,93985,49996,1,0.127499,0.127499,0.5,0.375,2.6,0.0,6.0,linear
12,102559,50319,1,0.191769,0.203706,0.5,0.375,2.6,0.0,6.0,linear
13,100482,48612,1,0.214223,0.24575,0.5,0.375,2.6,0.0,6.0,linear
14,96171,44866,1,0.240183,0.297599,0.5,0.375,2.6,0.0,6.0,linear
15,95301,42057,1,0.264473,0.350834,0.5,0.375,2.6,0.0,6.0,linear
16,96879,39899,1,0.286433,0.398728,0.5,0.375,2.6,0.0,6.0,linear
17,97828,37821,1,0.3058,0.441935,0.5,0.375,2.6,0.0,6.0,linear
18,98453,36025,1,0.321915,0.476734,0.5,0.375,2.6,0.0,6.0,linear
19,98270,34225,1,0.335135,0.504181,0.5,0.375,2.6,0.0,6.0,linear
20,98096,32760,1,0.347695,0.52923,0.5,0.375,2.6,0.0,6.0,linear
21,97192,31082,1,0.35982,0.552854,0.5,0.375,2.6,0.0,6.0,linear
22,95637,29298,1,0.369985,0.571966,0.5,0.375,2.6,0.0,6.0,linear
23,94557,27801,1,0.381132,0.591705,0.5,0.375,2.6,0.0,6.0,linear
24,93200,26251,1,0.39235,0.61121,0.5,0.375,2.6,0.0,6.0,linear
25,91322,24556,1,0.40317,0.629248,0.5,0.375,2.6,0.0,6.0,linear
26,88720,22932,1,0.414151,0.648087,0.5,0.375,2.6,0.0,6.0,linear
27,86220,21160,1,0.424514,0.664814,0.5,0.375,2.6,0.0,6.0,linear
28,84299,19785,1,0.436026,0.681944,0.5,0.375,2.6,0.0,6.0,linear
29,81682,18239,1,0.447066,0.697793,0.5,0.375,2.6,0.0,6.0,linear
30,78932,16801,1,0.45697,0.710687,0.5,0.375,2.6,0.0,6.0,linear
31,76508,15617,1,0.466551,0.722186,0.5,0.375,2.6,0.0,6.0,linear
32,74042,14526,1,0.4748,0.733021,0.5,0.375,2.6,0.0,6.0,linear
33,71526,13374,1,0.485856,0.746009,0.5,0.375,2.6,0.0,6.0,linear
34,68913,12205,1,0.497515,0.758595,0.5,0.375,2.6,0.0,6.0,linear
35,66279,11176,1,0.508785,0.769803,0.5,0.375,2.6,0.0,6.0,linear
36,63649,10103,1,0.520918,0.781169,0.5,0.375,2.6,0.0,6.0,linear
37,60723,9082,1,0.534908,0.795545,0.5,0.375,2.6,0.0,6.0,linear
38,57618,7963,1,0.549292,0.807474,0.5,0.375,2.6,0.0,6.0,linear
39,54676,7186,1,0.564175,0.816669,0.5,0.375,2.6,0.0,6.0,linear
40,51917,6377,1,0.58029,0.828955,0.5,0.375,2.6,0.0,6.0,linear
