generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77674,48693,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
2,78079,49072,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
3,80003,50290,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
4,80075,50622,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
5,78596,50130,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
6,77505,49495,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
7,77813,49448,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
8,78982,50013,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
9,79634,50273,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
10,79178,50254,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
11,105493,50197,1,0.199981,0.199981,0.5,0.005,4.45,0.0,6.0,linear
12,118441,49885,1,0.287802,0.302637,0.5,0.005,4.45,0.0,6.0,linear
13,116046,47458,1,0.315579,0.353415,0.5,0.005,4.45,0.0,6.0,linear
14,111885,43462,1,0.343053,0.411826,0.5,0.005,4.45,0.0,6.0,linear
15,111468,40097,1,0.372248,0.473085,0.5,0.005,4.45,0.0,6.0,linear
16,110903,36603,1,0.395227,0.525686,0.5,0.005,4.45,0.0,6.0,linear
17,110531,33233,1,0.415953,0.57132,0.5,0.005,4.45,0.0,6.0,linear
18,110923,30298,1,0.43484,0.609162,0.5,0.005,4.45,0.0,6.0,linear
19,109925,27716,1,0.449659,0.638524,0.5,0.005,4.45,0.0,6.0,linear
20,108875,25736,1,0.462439,0.66141,0.5,0.005,4.45,0.0,6.0,linear
21,107120,23914,1,0.472676,0.678442,0.5,0.005,4.45,0.0,6.0,linear
22,105862,22620,1,0.481249,0.691875,0.5,0.005,4.45,0.0,6.0,linear
23,104022,21341,1,0.490156,0.704612,0.5,0.005,4.45,0.0,6.0,linear
24,101897,20006,1,0.497471,0.714508,0.5,0.005,4.45,0.0,6.0,linear
25,100264,18957,1,0.505398,0.723728,0.5,0.005,4.45,0.0,6.0,linear
26,98484,18174,1,0.512611,0.731829,0.5,0.005,4.45,0.0,6.0,linear
27,96764,17145,1,0.520714,0.741244,0.5,0.005,4.45,0.0,6.0,linear
28,94732,16103,1,0.52654,0.748748,0.5,0.005,4.45,0.0,6.0,linear
29,93356,15316,1,0.533961,0.756306,0.5,0.005,4.45,0.0,6.0,linear
30,91284,14713,1,0.540371,0.763909,0.5,0.005,4.45,0.0,6.0,linear
31,89660,13896,1,0.547007,0.770521,0.5,0.005,4.45,0.0,6.0,linear
32,88227,13366,1,0.55428,0.776708,0.5,0.005,4.45,0.0,6.0,linear
33,86517,12720,1,0.559744,0.78182,0.5,0.005,4.45,0.0,6.0,linear
34,85074,12176,1,0.56639,0.788769,0.5,0.005,4.45,0.0,6.0,linear
35,84041,11544,1,0.57439,0.79478,0.5,0.005,4.45,0.0,6.0,linear
36,82325,10860,1,0.582051,0.802912,0.5,0.005,4.45,0.0,6.0,linear
37,80561,10273,1,0.589774,0.80859,0.5,0.005,4.45,0.0,6.0,linear
38,78421,9658,1,0.597722,0.814371,0.5,0.005,4.45,0.0,6.0,linear
39,76902,9089,1,0.607085,0.82162,0.5,0.005,4.45,0.0,6.0,linear
40,75150,8552,1,0.617393,0.827341,0.5,0.005,4.45,0.0,6.0,linear
41,73062,8059,1,0.627161,0.836724,0.5,0.005,4.45,0.0,6.0,linear
42,70937,7367,1,0.637507,0.846473,0.5,0.005,4.45,0.0,6.0,linear
43,69749,6793,1,0.648754,0.855633,0.5,0.005,4.45,0.0,6.0,linear
44,68245,6133,1,0.660353,0.862634,0.5,0.005,4.45,0.0,6.0,linear
45,66227,5497,1,0.675706,0.871882,0.5,0.005,4.45,0.0,6.0,linear
46,63793,4942,1,0.690989,0.882241,0.5,0.005,4.45,0.0,6.0,linear
47,62191,4394,1,0.708078,0.890932,0.5,0.005,4.45,0.0,6.0,linear
48,59974,3903,1,0.723675,0.898024,0.5,0.005,4.45,0.0,6.0,linear
49,57902,3428,1,0.738813,0.907288,0.5,0.005,4.45,0.0,6.0,linear
50,56384,3018,1,0.757796,0.916822,0.5,0.005,4.45,0.0,6.0,linear
51,54508,2593,1,0.777076,0.925285,0.5,0.005,4.45,0.0,6.0,linear
52,52807,2183,1,0.796798,0.934907,0.5,0.005,4.45,0.0,6.0,linear
53,50939,1817,1,0.81596,0.944368,0.5,0.005,4.45,0.0,6.0,linear
54,49648,1476,1,0.84066,0.953963,0.5,0.005,4.45,0.0,6.0,linear
55,47811,1174,1,0.860789,0.961813,0.5,0.005,4.45,0.0,6.0,linear
56,46543,916,1,0.881371,0.968479,0.5,0.005,4.45,0.0,6.0,linear
57,45574,699,1,0.902435,0.975549,0.5,0.005,4.45,0.0,6.0,linear
58,44429,538,1,0.919888,0.981418,0.5,0.005,4.45,0.0,6.0,linear
59,43362,416,1,0.935506,0.986465,0.5,0.005,4.45,0.0,6.0,linear
60,42378,274,1,0.948847,0.990747,0.5,0.005,4.45,0.0,6.0,linear
61,42140,197,1,0.961722,0.993744,0.5,0.005,4.45,0.0,6.0,linear
62,41861,131,1,0.973133,0.995785,0.5,0.005,4.45,0.0,6.0,linear
63,41258,79,1,0.981685,0.997195,0.5,0.005,4.45,0.0,6.0,linear
64,41130,51,1,0.987295,0.998142,0.5,0.005,4.45,0.0,6.0,linear
65,40581,27,1,0.992204,0.999018,0.5,0.005,4.45,0.0,6.0,linear
66,40469,17,1,0.99496,0.999482,0.5,0.005,4.45,0.0,6.0,linear
67,40249,13,1,0.996752,0.999628,0.5,0.005,4.45,0.0,6.0,linear
68,40302,4,1,0.998351,0.999826,0.5,0.005,4.45,0.0,6.0,linear
69,40350,2,1,0.998997,0.999851,0.5,0.005,4.45,0.0,6.0,linear
70,40421,4,1,0.999419,0.999876,0.5,0.005,4.45,0.0,6.0,linear
71,40167,3,1,0.999577,0.999925,0.5,0.005,4.45,0.0,6.0,linear
72,39902,1,1,0.999749,0.999975,0.5,0.005,4.45,0.0,6.0,linear
73,39890,0,1,0.9999,1.0,0.5,0.005,4.45,0.0,6.0,linear

