generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,48782,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
2,77958,48681,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
3,80158,50197,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
4,79982,50407,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
5,78730,50067,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
6,78422,50284,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
7,79564,50746,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
8,78263,50020,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
9,77251,49228,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
10,77653,49420,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
11,86487,50039,1,0.064618,0.064618,0.5,0.1,1.25,0.0,6.0,linear
12,91059,50479,1,0.102583,0.110364,0.5,0.1,1.25,0.0,6.0,linear
13,89263,49236,1,0.116874,0.137599,0.5,0.1,1.25,0.0,6.0,linear
14,87149,47447,1,0.133206,0.17033,0.5,0.1,1.25,0.0,6.0,linear
15,85735,45379,1,0.150161,0.205012,0.5,0.1,1.25,0.0,6.0,linear
16,86147,43912,1,0.165237,0.237583,0.5,0.1,1.25,0.0,6.0,linear
17,87892,43041,1,0.178603,0.266179,0.5,0.1,1.25,0.0,6.0,linear
18,89017,42243,1,0.190216,0.290178,0.5,0.1,1.25,0.0,6.0,linear
19,89508,41642,1,0.199903,0.310803,0.5,0.1,1.25,0.0,6.0,linear
20,89582,40902,1,0.206798,0.326076,0.5,0.1,1.25,0.0,6.0,linear
21,90045,40347,1,0.21411,0.339748,0.5,0.1,1.25,0.0,6.0,linear
22,89870,39779,1,0.220312,0.352156,0.5,0.1,1.25,0.0,6.0,linear
23,88956,38816,1,0.226184,0.364508,0.5,0.1,1.25,0.0,6.0,linear
24,89311,38449,1,0.230762,0.373544,0.5,0.1,1.25,0.0,6.0,linear
25,89514,38168,1,0.232865,0.378083,0.5,0.1,1.25,0.0,6.0,linear
26,89506,38050,1,0.23574,0.385422,0.5,0.1,1.25,0.0,6.0,linear
27,89496,37465,1,0.238517,0.390042,0.5,0.1,1.25,0.0,6.0,linear
28,89180,37119,1,0.240432,0.395329,0.5,0.1,1.25,0.0,6.0,linear
29,89604,36740,1,0.243596,0.40105,0.5,0.1,1.25,0.0,6.0,linear
30,88901,36375,1,0.246003,0.405713,0.5,0.1,1.25,0.0,6.0,linear
31,88924,36209,1,0.24712,0.408608,0.5,0.1,1.25,0.0,6.0,linear
32,89276,36092,1,0.249602,0.412887,0.5,0.1,1.25,0.0,6.0,linear
33,88955,35875,1,0.250454,0.415387,0.5,0.1,1.25,0.0,6.0,linear
34,88880,35674,1,0.252747,0.418406,0.5,0.1,1.25,0.0,6.0,linear
35,88896,35650,1,0.253583,0.420612,0.5,0.1,1.25,0.0,6.0,linear
36,88757,35439,1,0.254641,0.422792,0.5,0.1,1.25,0.0,6.0,linear
37,88912,35351,1,0.255807,0.425446,0.5,0.1,1.25,0.0,6.0,linear
38,88664,35184,1,0.256341,0.426457,0.5,0.1,1.25,0.0,6.0,linear
39,88378,35040,1,0.25646,0.426812,0.5,0.1,1.25,0.0,6.0,linear
40,88451,34806,1,0.257226,0.428382,0.5,0.1,1.25,0.0,6.0,linear
41,88354,34702,1,0.257845,0.428769,0.5,0.1,1.25,0.0,6.0,linear
42,88428,34622,1,0.258708,0.431139,0.5,0.1,1.25,0.0,6.0,linear
43,89050,34833,1,0.258658,0.431846,0.5,0.1,1.25,0.0,6.0,linear
44,88616,34879,1,0.258003,0.430957,0.5,0.1,1.25,0.0,6.0,linear
45,88926,34806,1,0.25866,0.430621,0.5,0.1,1.25,0.0,6.0,linear
46,88396,34771,1,0.259124,0.432249,0.5,0.1,1.25,0.0,6.0,linear
47,88481,34682,1,0.261105,0.434936,0.5,0.1,1.25,0.0,6.0,linear
48,88426,34648,1,0.260967,0.435687,0.5,0.1,1.25,0.0,6.0,linear
49,88680,34716,1,0.261653,0.436426,0.5,0.1,1.25,0.0,6.0,linear
50,88385,34613,1,0.261922,0.437459,0.5,0.1,1.25,0.0,6.0,linear
51,88212,34282,1,0.261942,0.437051,0.5,0.1,1.25,0.0,6.0,linear
52,88123,33986,1,0.262447,0.439195,0.5,0.1,1.25,0.0,6.0,linear
53,88050,33987,1,0.262328,0.439178,0.5,0.1,1.25,0.0,6.0,linear
54,88314,33864,1,0.262592,0.439991,0.5,0.1,1.25,0.0,6.0,linear
55,88312,33972,1,0.263892,0.441644,0.5,0.1,1.25,0.0,6.0,linear
56,88480,34042,1,0.263788,0.442031,0.5,0.1,1.25,0.0,6.0,linear
57,88517,34052,1,0.264524,0.442942,0.5,0.1,1.25,0.0,6.0,linear
58,88638,34101,1,0.26392,0.44138,0.5,0.1,1.25,0.0,6.0,linear
59,88589,34142,1,0.263883,0.440459,0.5,0.1,1.25,0.0,6.0,linear
60,88504,34332,1,0.263493,0.44083,0.5,0.1,1.25,0.0,6.0,linear
61,88597,34333,1,0.263588,0.441216,0.5,0.1,1.25,0.0,6.0,linear
62,88180,34004,1,0.264455,0.443124,0.5,0.1,1.25,0.0,6.0,linear
63,88188,34084,1,0.263489,0.441484,0.5,0.1,1.25,0.0,6.0,linear
64,87913,33984,1,0.264322,0.442837,0.5,0.1,1.25,0.0,6.0,linear
65,87617,33599,1,0.264697,0.443107,0.5,0.1,1.25,0.0,6.0,linear
66,87494,33725,1,0.263895,0.442671,0.5,0.1,1.25,0.0,6.0,linear
67,88076,33970,1,0.263939,0.442238,0.5,0.1,1.25,0.0,6.0,linear
68,87961,34181,1,0.264061,0.442467,0.5,0.1,1.25,0.0,6.0,linear
69,87998,34040,1,0.26445,0.443262,0.5,0.1,1.25,0.0,6.0,linear
70,87737,33866,1,0.264575,0.443384,0.5,0.1,1.25,0.0,6.0,linear
71,87813,33662,1,0.265507,0.444586,0.5,0.1,1.25,0.0,6.0,linear
72,87995,33823,1,0.264936,0.444404,0.5,0.1,1.25,0.0,6.0,linear
73,88434,33976,1,0.264949,0.444328,0.5,0.1,1.25,0.0,6.0,linear
74,87980,33937,1,0.265145,0.445174,0.5,0.1,1.25,0.0,6.0,linear
75,88138,33894,1,0.266225,0.446383,0.5,0.1,1.25,0.0,6.0,linear
76,88014,33850,1,0.265971,0.445953,0.5,0.1,1.25,0.0,6.0,linear
77,88316,34043,1,0.266503,0.446419,0.5,0.1,1.25,0.0,6.0,linear
78,87876,33721,1,0.265997,0.445735,0.5,0.1,1.25,0.0,6.0,linear
79,87831,33780,1,0.26462,0.443761,0.5,0.1,1.25,0.0,6.0,linear
80,88182,34050,1,0.26394,0.44172,0.5,0.1,1.25,0.0,6.0,linear
81,88346,34098,1,0.265768,0.444026,0.5,0.1,1.25,0.0,6.0,linear
82,88215,34054,1,0.264729,0.443066,0.5,0.1,1.25,0.0,6.0,linear
83,87880,33972,1,0.265472,0.444402,0.5,0.1,1.25,0.0,6.0,linear
84,88008,33842,1,0.265897,0.44465,0.5,0.1,1.25,0.0,6.0,linear
85,87583,33822,1,0.264507,0.44263,0.5,0.1,1.25,0.0,6.0,linear
86,87791,34067,1,0.262594,0.439372,0.5,0.1,1.25,0.0,6.0,linear
87,88009,34149,1,0.262606,0.439449,0.5,0.1,1.25,0.0,6.0,linear
88,88517,34199,1,0.26257,0.438002,0.5,0.1,1.25,0.0,6.0,linear
89,88321,34331,1,0.261484,0.436419,0.5,0.1,1.25,0.0,6.0,linear
90,88360,34579,1,0.261313,0.436945,0.5,0.1,1.25,0.0,6.0,linear
91,88446,34553,1,0.261828,0.437415,0.5,0.1,1.25,0.0,6.0,linear
92,88507,34587,1,0.260483,0.434305,0.5,0.1,1.25,0.0,6.0,linear
93,88616,34753,1,0.259759,0.433244,0.5,0.1,1.25,0.0,6.0,linear
94,88457,34770,1,0.259535,0.432767,0.5,0.1,1.25,0.0,6.0,linear
95,88208,34622,1,0.260955,0.435086,0.5,0.1,1.25,0.0,6.0,linear
96,88141,34486,1,0.261375,0.435839,0.5,0.1,1.25,0.0,6.0,linear
97,88326,34580,1,0.262173,0.437812,0.5,0.1,1.25,0.0,6.0,linear
98,88071,34509,1,0.261214,0.436567,0.5,0.1,1.25,0.0,6.0,linear
99,88373,34431,1,0.261531,0.436715,0.5,0.1,1.25,0.0,6.0,linear
100,87882,34415,1,0.261795,0.43805,0.5,0.1,1.25,0.0,6.0,linear
101,88298,34541,1,0.262395,0.438372,0.5,0.1,1.25,0.0,6.0,linear
102,87897,34325,1,0.261577,0.437075,0.5,0.1,1.25,0.0,6.0,linear
103,88105,34396,1,0.26228,0.438319,0.5,0.1,1.25,0.0,6.0,linear
104,88004,34345,1,0.263263,0.440187,0.5,0.1,1.25,0.0,6.0,linear
105,88018,34225,1,0.262573,0.439327,0.5,0.1,1.25,0.0,6.0,linear
106,88308,34315,1,0.263214,0.440794,0.5,0.1,1.25,0.0,6.0,linear
107,88316,34200,1,0.263843,0.441349,0.5,0.1,1.25,0.0,6.0,linear
108,87828,33869,1,0.263644,0.440462,0.5,0.1,1.25,0.0,6.0,linear
109,88358,34135,1,0.264007,0.441147,0.5,0.1,1.25,0.0,6.0,linear
110,88564,34159,1,0.263354,0.440412,0.5,0.1,1.25,0.0,6.0,linear
111,87864,34061,1,0.262805,0.440423,0.5,0.1,1.25,0.0,6.0,linear
112,87823,34055,1,0.261405,0.437002,0.5,0.1,1.25,0.0,6.0,linear
113,88277,34316,1,0.263468,0.440274,0.5,0.1,1.25,0.0,6.0,linear
114,88100,34222,1,0.262656,0.439422,0.5,0.1,1.25,0.0,6.0,linear
115,87994,34154,1,0.262769,0.439196,0.5,0.1,1.25,0.0,6.0,linear
116,88028,34318,1,0.262436,0.438088,0.5,0.1,1.25,0.0,6.0,linear
117,88149,34419,1,0.26231,0.437703,0.5,0.1,1.25,0.0,6.0,linear
118,87989,34347,1,0.262459,0.438069,0.5,0.1,1.25,0.0,6.0,linear
119,88012,34171,1,0.262785,0.438692,0.5,0.1,1.25,0.0,6.0,linear
120,88183,34291,1,0.262518,0.438607,0.5,0.1,1.25,0.0,6.0,linear
121,88221,34118,1,0.264134,0.441872,0.5,0.1,1.25,0.0,6.0,linear
122,88061,33961,1,0.263759,0.441042,0.5,0.1,1.25,0.0,6.0,linear
123,87760,33889,1,0.264068,0.441964,0.5,0.1,1.25,0.0,6.0,linear
124,88167,33899,1,0.263434,0.441011,0.5,0.1,1.25,0.0,6.0,linear
125,87951,33850,1,0.263305,0.440407,0.5,0.1,1.25,0.0,6.0,linear
126,88169,33983,1,0.263126,0.439141,0.5,0.1,1.25,0.0,6.0,linear
127,88260,34080,1,0.262977,0.440425,0.5,0.1,1.25,0.0,6.0,linear
128,88262,34232,1,0.26222,0.438628,0.5,0.1,1.25,0.0,6.0,linear
129,88099,34255,1,0.264107,0.441667,0.5,0.1,1.25,0.0,6.0,linear
130,88397,34241,1,0.265085,0.443375,0.5,0.1,1.25,0.0,6.0,linear
131,88025,34004,1,0.263677,0.440811,0.5,0.1,1.25,0.0,6.0,linear
132,88323,34190,1,0.263904,0.441533,0.5,0.1,1.25,0.0,6.0,linear
133,88401,34199,1,0.262884,0.439676,0.5,0.1,1.25,0.0,6.0,linear
134,88230,34199,1,0.262298,0.438518,0.5,0.1,1.25,0.0,6.0,linear
135,87959,34101,1,0.263948,0.440602,0.5,0.1,1.25,0.0,6.0,linear
136,87903,34179,1,0.263245,0.440176,0.5,0.1,1.25,0.0,6.0,linear
137,88295,34457,1,0.262944,0.439631,0.5,0.1,1.25,0.0,6.0,linear
138,88338,34502,1,0.262858,0.439619,0.5,0.1,1.25,0.0,6.0,linear
139,88517,34479,1,0.262794,0.439446,0.5,0.1,1.25,0.0,6.0,linear
140,88537,34322,1,0.263337,0.440557,0.5,0.1,1.25,0.0,6.0,linear
141,87921,34012,1,0.264431,0.442581,0.5,0.1,1.25,0.0,6.0,linear
142,87662,33873,1,0.263931,0.441532,0.5,0.1,1.25,0.0,6.0,linear
143,87730,34030,1,0.262897,0.439912,0.5,0.1,1.25,0.0,6.0,linear
144,88151,34353,1,0.261685,0.437956,0.5,0.1,1.25,0.0,6.0,linear
145,88268,34249,1,0.261457,0.437326,0.5,0.1,1.25,0.0,6.0,linear
146,88727,34501,1,0.262898,0.439223,0.5,0.1,1.25,0.0,6.0,linear
147,88142,34392,1,0.26244,0.438854,0.5,0.1,1.25,0.0,6.0,linear
148,87994,34255,1,0.262937,0.439508,0.5,0.1,1.25,0.0,6.0,linear
149,87736,34008,1,0.262946,0.439548,0.5,0.1,1.25,0.0,6.0,linear
150,87828,33998,1,0.26267,0.439644,0.5,0.1,1.25,0.0,6.0,linear
151,88104,34038,1,0.261283,0.43712,0.5,0.1,1.25,0.0,6.0,linear
152,87936,34110,1,0.262672,0.438265,0.5,0.1,1.25,0.0,6.0,linear
153,88082,34283,1,0.263167,0.438733,0.5,0.1,1.25,0.0,6.0,linear
154,88398,34586,1,0.262431,0.43801,0.5,0.1,1.25,0.0,6.0,linear
155,88238,34296,1,0.262144,0.437702,0.5,0.1,1.25,0.0,6.0,linear
156,88106,34269,1,0.260718,0.435739,0.5,0.1,1.25,0.0,6.0,linear
157,88478,34452,1,0.262242,0.438172,0.5,0.1,1.25,0.0,6.0,linear
158,88447,34263,1,0.262734,0.438678,0.5,0.1,1.25,0.0,6.0,linear
159,88198,34144,1,0.26131,0.436331,0.5,0.1,1.25,0.0,6.0,linear
160,87951,34178,1,0.261261,0.436373,0.5,0.1,1.25,0.0,6.0,linear
161,88178,34381,1,0.261974,0.437173,0.5,0.1,1.25,0.0,6.0,linear
162,88075,34239,1,0.261834,0.437579,0.5,0.1,1.25,0.0,6.0,linear
163,88228,34337,1,0.261147,0.436509,0.5,0.1,1.25,0.0,6.0,linear
164,88031,34277,1,0.262091,0.438068,0.5,0.1,1.25,0.0,6.0,linear
165,88225,34232,1,0.263197,0.439766,0.5,0.1,1.25,0.0,6.0,linear
166,88150,34261,1,0.262324,0.438666,0.5,0.1,1.25,0.0,6.0,linear
167,88479,34165,1,0.263767,0.441471,0.5,0.1,1.25,0.0,6.0,linear
168,88135,33965,1,0.265477,0.44401,0.5,0.1,1.25,0.0,6.0,linear
169,88447,34003,1,0.264776,0.444016,0.5,0.1,1.25,0.0,6.0,linear
170,88190,33928,1,0.266213,0.445906,0.5,0.1,1.25,0.0,6.0,linear
171,87642,33730,1,0.265729,0.444607,0.5,0.1,1.25,0.0,6.0,linear
172,87648,33708,1,0.265877,0.444916,0.5,0.1,1.25,0.0,6.0,linear
173,87949,33749,1,0.265188,0.444644,0.5,0.1,1.25,0.0,6.0,linear
174,87925,33703,1,0.266042,0.446108,0.5,0.1,1.25,0.0,6.0,linear
175,87776,33568,1,0.265281,0.44423,0.5,0.1,1.25,0.0,6.0,linear
176,88294,33911,1,0.265539,0.444289,0.5,0.1,1.25,0.0,6.0,linear
177,88048,33902,1,0.265723,0.44509,0.5,0.1,1.25,0.0,6.0,linear
178,87858,33920,1,0.263742,0.441028,0.5,0.1,1.25,0.0,6.0,linear
179,88404,34179,1,0.262933,0.439383,0.5,0.1,1.25,0.0,6.0,linear
180,88298,34322,1,0.264073,0.441323,0.5,0.1,1.25,0.0,6.0,linear
181,87791,34059,1,0.263497,0.440428,0.5,0.1,1.25,0.0,6.0,linear
182,87866,34110,1,0.263755,0.441718,0.5,0.1,1.25,0.0,6.0,linear
183,87943,34057,1,0.264035,0.442713,0.5,0.1,1.25,0.0,6.0,linear
184,87790,33887,1,0.266261,0.446247,0.5,0.1,1.25,0.0,6.0,linear
185,88006,33758,1,0.26597,0.445659,0.5,0.1,1.25,0.0,6.0,linear
186,87771,33671,1,0.266701,0.447356,0.5,0.1,1.25,0.0,6.0,linear
187,87818,33690,1,0.26644,0.446538,0.5,0.1,1.25,0.0,6.0,linear
188,87958,33792,1,0.266331,0.446102,0.5,0.1,1.25,0.0,6.0,linear
189,87502,33805,1,0.265777,0.445514,0.5,0.1,1.25,0.0,6.0,linear
190,87840,33778,1,0.266777,0.447184,0.5,0.1,1.25,0.0,6.0,linear
191,87627,33805,1,0.267288,0.447919,0.5,0.1,1.25,0.0,6.0,linear
192,87641,33884,1,0.265643,0.444724,0.5,0.1,1.25,0.0,6.0,linear
193,87564,33714,1,0.265162,0.444461,0.5,0.1,1.25,0.0,6.0,linear
194,88003,33708,1,0.264488,0.443683,0.5,0.1,1.25,0.0,6.0,linear
195,88042,33787,1,0.263884,0.441131,0.5,0.1,1.25,0.0,6.0,linear
196,88136,34200,1,0.26242,0.438045,0.5,0.1,1.25,0.0,6.0,linear
197,88495,34495,1,0.262873,0.43903,0.5,0.1,1.25,0.0,6.0,linear
198,88209,34289,1,0.263121,0.43945,0.5,0.1,1.25,0.0,6.0,linear
199,88296,34484,1,0.262531,0.438594,0.5,0.1,1.25,0.0,6.0,linear
200,88025,34223,1,0.265118,0.443123,0.5,0.1,1.25,0.0,6.0,linear
201,87236,33489,1,0.264969,0.44395,0.5,0.1,1.25,0.0,6.0,linear
202,87284,33722,1,0.263154,0.440863,0.5,0.1,1.25,0.0,6.0,linear
203,87712,33763,1,0.26345,0.441326,0.5,0.1,1.25,0.0,6.0,linear
204,87816,33845,1,0.264071,0.4418,0.5,0.1,1.25,0.0,6.0,linear
205,87558,33815,1,0.265312,0.444141,0.5,0.1,1.25,0.0,6.0,linear
206,87993,33974,1,0.265653,0.44445,0.5,0.1,1.25,0.0,6.0,linear
207,88101,33689,1,0.266384,0.447062,0.5,0.1,1.25,0.0,6.0,linear
