generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77560,48806,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
2,77506,48710,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
3,80335,50348,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
4,81030,50793,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
5,79818,50465,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
6,78559,50094,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
7,77770,49710,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
8,78409,49720,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
9,78497,49566,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
10,78322,49380,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
11,106412,50231,1,0.197368,0.197368,0.5,0.126,4.45,0.0,6.0,linear
12,120664,50717,1,0.287093,0.302041,0.5,0.126,4.45,0.0,6.0,linear
13,116887,47754,1,0.31615,0.353229,0.5,0.126,4.45,0.0,6.0,linear
14,111535,43383,1,0.344981,0.412427,0.5,0.126,4.45,0.0,6.0,linear
15,110578,40006,1,0.370505,0.470494,0.5,0.126,4.45,0.0,6.0,linear
16,111318,36656,1,0.3948,0.524495,0.5,0.126,4.45,0.0,6.0,linear
17,111645,33301,1,0.418068,0.574001,0.5,0.126,4.45,0.0,6.0,linear
18,110106,29988,1,0.437798,0.613673,0.5,0.126,4.45,0.0,6.0,linear
19,109626,27518,1,0.4513,0.640133,0.5,0.126,4.45,0.0,6.0,linear
20,108887,25807,1,0.463337,0.661764,0.5,0.126,4.45,0.0,6.0,linear
21,107369,24053,1,0.472805,0.677387,0.5,0.126,4.45,0.0,6.0,linear
22,105384,22607,1,0.481935,0.691478,0.5,0.126,4.45,0.0,6.0,linear
23,103531,21144,1,0.48931,0.703885,0.5,0.126,4.45,0.0,6.0,linear
24,102556,20090,1,0.49825,0.714764,0.5,0.126,4.45,0.0,6.0,linear
25,100309,19069,1,0.505753,0.724154,0.5,0.126,4.45,0.0,6.0,linear
26,98521,17989,1,0.511969,0.731459,0.5,0.126,4.45,0.0,6.0,linear
27,96767,17205,1,0.517842,0.736962,0.5,0.126,4.45,0.0,6.0,linear
28,94896,16432,1,0.523968,0.743446,0.5,0.126,4.45,0.0,6.0,linear
29,93475,15793,1,0.530635,0.750937,0.5,0.126,4.45,0.0,6.0,linear
30,91938,15051,1,0.535702,0.755511,0.5,0.126,4.45,0.0,6.0,linear
31,90558,14555,1,0.541038,0.760815,0.5,0.126,4.45,0.0,6.0,linear
32,89289,13898,1,0.547857,0.768099,0.5,0.126,4.45,0.0,6.0,linear
33,88119,13404,1,0.553795,0.774186,0.5,0.126,4.45,0.0,6.0,linear
34,86150,12736,1,0.558268,0.779862,0.5,0.126,4.45,0.0,6.0,linear
35,85136,12279,1,0.564338,0.78464,0.5,0.126,4.45,0.0,6.0,linear
36,83651,11745,1,0.570881,0.790767,0.5,0.126,4.45,0.0,6.0,linear
37,82386,11189,1,0.57692,0.795665,0.5,0.126,4.45,0.0,6.0,linear
38,81304,10764,1,0.582919,0.799916,0.5,0.126,4.45,0.0,6.0,linear
39,79382,10264,1,0.586619,0.802669,0.5,0.126,4.45,0.0,6.0,linear
40,78656,9789,1,0.594931,0.808301,0.5,0.126,4.45,0.0,6.0,linear
41,76881,9355,1,0.597967,0.809771,0.5,0.126,4.45,0.0,6.0,linear
42,75893,9071,1,0.604803,0.810805,0.5,0.126,4.45,0.0,6.0,linear
43,75005,8825,1,0.609146,0.814715,0.5,0.126,4.45,0.0,6.0,linear
44,73928,8551,1,0.614606,0.819076,0.5,0.126,4.45,0.0,6.0,linear
45,72843,8257,1,0.619237,0.823927,0.5,0.126,4.45,0.0,6.0,linear
46,71944,7939,1,0.625169,0.828624,0.5,0.126,4.45,0.0,6.0,linear
47,71146,7578,1,0.631808,0.832783,0.5,0.126,4.45,0.0,6.0,linear
48,70133,7177,1,0.638512,0.835963,0.5,0.126,4.45,0.0,6.0,linear
49,68952,6958,1,0.645429,0.841336,0.5,0.126,4.45,0.0,6.0,linear
50,67776,6612,1,0.651923,0.846697,0.5,0.126,4.45,0.0,6.0,linear
51,66676,6311,1,0.656841,0.847806,0.5,0.126,4.45,0.0,6.0,linear
52,66127,6087,1,0.663065,0.849669,0.5,0.126,4.45,0.0,6.0,linear
53,65180,5933,1,0.668316,0.854066,0.5,0.126,4.45,0.0,6.0,linear
54,64244,5613,1,0.675937,0.860353,0.5,0.126,4.45,0.0,6.0,linear
55,63513,5271,1,0.682858,0.865119,0.5,0.126,4.45,0.0,6.0,linear
56,62636,5130,1,0.691931,0.869988,0.5,0.126,4.45,0.0,6.0,linear
57,61377,4783,1,0.698826,0.874352,0.5,0.126,4.45,0.0,6.0,linear
58,60425,4607,1,0.706819,0.878742,0.5,0.126,4.45,0.0,6.0,linear
59,59410,4318,1,0.715544,0.882939,0.5,0.126,4.45,0.0,6.0,linear
60,58725,4069,1,0.725912,0.888677,0.5,0.126,4.45,0.0,6.0,linear
61,57246,3688,1,0.733856,0.895018,0.5,0.126,4.45,0.0,6.0,linear
62,56334,3409,1,0.744138,0.901129,0.5,0.126,4.45,0.0,6.0,linear
63,55565,3182,1,0.756594,0.908477,0.5,0.126,4.45,0.0,6.0,linear
64,54304,2838,1,0.76617,0.913947,0.5,0.126,4.45,0.0,6.0,linear
65,53536,2650,1,0.780757,0.919274,0.5,0.126,4.45,0.0,6.0,linear
66,52280,2390,1,0.794413,0.927597,0.5,0.126,4.45,0.0,6.0,linear
67,51138,2029,1,0.809187,0.935747,0.5,0.126,4.45,0.0,6.0,linear
68,49936,1695,1,0.826971,0.944506,0.5,0.126,4.45,0.0,6.0,linear
69,48716,1420,1,0.842642,0.951579,0.5,0.126,4.45,0.0,6.0,linear
70,47867,1243,1,0.861682,0.958371,0.5,0.126,4.45,0.0,6.0,linear
71,46541,1022,1,0.879607,0.965828,0.5,0.126,4.45,0.0,6.0,linear
72,45735,838,1,0.896515,0.971742,0.5,0.126,4.45,0.0,6.0,linear
73,44574,662,1,0.911648,0.976827,0.5,0.126,4.45,0.0,6.0,linear
74,43810,532,1,0.926914,0.982044,0.5,0.126,4.45,0.0,6.0,linear
75,43174,391,1,0.939716,0.986727,0.5,0.126,4.45,0.0,6.0,linear
76,42690,282,1,0.951722,0.990331,0.5,0.126,4.45,0.0,6.0,linear
77,42033,196,1,0.964053,0.99332,0.5,0.126,4.45,0.0,6.0,linear
78,41464,138,1,0.975185,0.995598,0.5,0.126,4.45,0.0,6.0,linear
79,40934,91,1,0.982359,0.996955,0.5,0.126,4.45,0.0,6.0,linear
80,40831,56,1,0.98831,0.998224,0.5,0.126,4.45,0.0,6.0,linear
81,40878,41,1,0.991231,0.998832,0.5,0.126,4.45,0.0,6.0,linear
82,40552,21,1,0.993859,0.999361,0.5,0.126,4.45,0.0,6.0,linear
83,40379,14,1,0.996132,0.999629,0.5,0.126,4.45,0.0,6.0,linear
84,40255,3,1,0.997878,0.999926,0.5,0.126,4.45,0.0,6.0,linear
85,40097,3,1,0.998679,0.999925,0.5,0.126,4.45,0.0,6.0,linear
86,39958,1,1,0.999412,0.999975,0.5,0.126,4.45,0.0,6.0,linear
87,40195,1,1,0.999677,0.999975,0.5,0.126,4.45,0.0,6.0,linear
88,40243,1,1,0.999702,0.999975,0.5,0.126,4.45,0.0,6.0,linear
89,40106,0,1,0.999838,1.0,0.5,0.126,4.45,0.0,6.0,linear

