generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78317,49313,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
2,78552,49517,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
3,79362,50127,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
4,79453,50411,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
5,78365,50029,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
6,79102,50319,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
7,79109,50101,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
8,78930,50030,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
9,79677,50505,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
10,77839,49674,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
11,94647,49359,1,0.140588,0.140588,0.5,0.475,2.9,0.0,6.0,linear
12,104208,49641,1,0.209767,0.223591,0.5,0.475,2.9,0.0,6.0,linear
13,103594,48298,1,0.231626,0.265653,0.5,0.475,2.9,0.0,6.0,linear
14,100577,45193,1,0.258608,0.319072,0.5,0.475,2.9,0.0,6.0,linear
15,98611,42128,1,0.28303,0.37119,0.5,0.475,2.9,0.0,6.0,linear
16,98250,39517,1,0.303878,0.416896,0.5,0.475,2.9,0.0,6.0,linear
17,98823,37212,1,0.322552,0.458339,0.5,0.475,2.9,0.0,6.0,linear
18,99035,34740,1,0.338634,0.492411,0.5,0.475,2.9,0.0,6.0,linear
19,99318,33166,1,0.351167,0.519008,0.5,0.475,2.9,0.0,6.0,linear
20,99554,31972,1,0.3605,0.538208,0.5,0.475,2.9,0.0,6.0,linear
21,99445,30946,1,0.369386,0.555927,0.5,0.475,2.9,0.0,6.0,linear
22,99279,29836,1,0.376485,0.568822,0.5,0.475,2.9,0.0,6.0,linear
23,98474,28956,1,0.384297,0.583035,0.5,0.475,2.9,0.0,6.0,linear
24,97155,27715,1,0.389405,0.592963,0.5,0.475,2.9,0.0,6.0,linear
25,96497,26897,1,0.39439,0.601648,0.5,0.475,2.9,0.0,6.0,linear
26,95763,26233,1,0.400039,0.610147,0.5,0.475,2.9,0.0,6.0,linear
27,94743,25299,1,0.404955,0.618917,0.5,0.475,2.9,0.0,6.0,linear
28,93385,24536,1,0.408216,0.624713,0.5,0.475,2.9,0.0,6.0,linear
29,92592,23928,1,0.412791,0.63214,0.5,0.475,2.9,0.0,6.0,linear
30,92233,23305,1,0.41812,0.640327,0.5,0.475,2.9,0.0,6.0,linear
31,90590,22477,1,0.422172,0.647,0.5,0.475,2.9,0.0,6.0,linear
32,89637,21608,1,0.426311,0.650727,0.5,0.475,2.9,0.0,6.0,linear
33,88423,21166,1,0.429175,0.655855,0.5,0.475,2.9,0.0,6.0,linear
34,87847,20770,1,0.433725,0.662357,0.5,0.475,2.9,0.0,6.0,linear
35,86089,20050,1,0.437964,0.667937,0.5,0.475,2.9,0.0,6.0,linear
36,84961,19498,1,0.441377,0.671942,0.5,0.475,2.9,0.0,6.0,linear
37,84038,18890,1,0.445813,0.678579,0.5,0.475,2.9,0.0,6.0,linear
38,83539,18517,1,0.448337,0.681152,0.5,0.475,2.9,0.0,6.0,linear
39,82417,18115,1,0.450871,0.684969,0.5,0.475,2.9,0.0,6.0,linear
40,81435,17561,1,0.454932,0.689438,0.5,0.475,2.9,0.0,6.0,linear
41,80616,17074,1,0.458998,0.693326,0.5,0.475,2.9,0.0,6.0,linear
42,79480,16621,1,0.460756,0.69545,0.5,0.475,2.9,0.0,6.0,linear
43,78530,16359,1,0.464719,0.700099,0.5,0.475,2.9,0.0,6.0,linear
44,77473,15910,1,0.467409,0.703012,0.5,0.475,2.9,0.0,6.0,linear
45,76930,15428,1,0.472077,0.706931,0.5,0.475,2.9,0.0,6.0,linear
46,75872,15120,1,0.474649,0.710219,0.5,0.475,2.9,0.0,6.0,linear
47,74775,14836,1,0.475957,0.711059,0.5,0.475,2.9,0.0,6.0,linear
48,74617,14670,1,0.480744,0.717027,0.5,0.475,2.9,0.0,6.0,linear
49,73739,14343,1,0.483206,0.719056,0.5,0.475,2.9,0.0,6.0,linear
50,72654,13978,1,0.484885,0.722924,0.5,0.475,2.9,0.0,6.0,linear
51,72241,13538,1,0.48868,0.727371,0.5,0.475,2.9,0.0,6.0,linear
52,71614,13255,1,0.491406,0.728119,0.5,0.475,2.9,0.0,6.0,linear
53,70836,12948,1,0.495283,0.732836,0.5,0.475,2.9,0.0,6.0,linear
54,69616,12590,1,0.498878,0.736533,0.5,0.475,2.9,0.0,6.0,linear
55,68987,12327,1,0.504398,0.742351,0.5,0.475,2.9,0.0,6.0,linear
56,67679,11838,1,0.507857,0.745069,0.5,0.475,2.9,0.0,6.0,linear
57,67014,11588,1,0.510256,0.747063,0.5,0.475,2.9,0.0,6.0,linear
58,66021,11196,1,0.516075,0.753499,0.5,0.475,2.9,0.0,6.0,linear
59,65172,10802,1,0.520335,0.757553,0.5,0.475,2.9,0.0,6.0,linear
60,64580,10518,1,0.526508,0.765407,0.5,0.475,2.9,0.0,6.0,linear
61,63624,10128,1,0.532913,0.771837,0.5,0.475,2.9,0.0,6.0,linear
62,62394,9643,1,0.53631,0.774218,0.5,0.475,2.9,0.0,6.0,linear
63,61049,9255,1,0.542413,0.780766,0.5,0.475,2.9,0.0,6.0,linear
64,59956,8717,1,0.549178,0.784,0.5,0.475,2.9,0.0,6.0,linear
65,58794,8334,1,0.555669,0.788738,0.5,0.475,2.9,0.0,6.0,linear
66,57264,7913,1,0.561162,0.793801,0.5,0.475,2.9,0.0,6.0,linear
67,56188,7506,1,0.568241,0.797072,0.5,0.475,2.9,0.0,6.0,linear
68,54996,7285,1,0.576918,0.804106,0.5,0.475,2.9,0.0,6.0,linear
69,53524,6848,1,0.584508,0.813717,0.5,0.475,2.9,0.0,6.0,linear
70,52508,6354,1,0.594917,0.821821,0.5,0.475,2.9,0.0,6.0,linear
71,51405,6026,1,0.604032,0.827119,0.5,0.475,2.9,0.0,6.0,linear
72,49867,5536,1,0.613382,0.834412,0.5,0.475,2.9,0.0,6.0,linear
73,48821,5112,1,0.626066,0.843075,0.5,0.475,2.9,0.0,6.0,linear
74,46934,4668,1,0.638648,0.851368,0.5,0.475,2.9,0.0,6.0,linear
75,45478,4218,1,0.651089,0.85899,0.5,0.475,2.9,0.0,6.0,linear
76,44220,3884,1,0.66379,0.867831,0.5,0.475,2.9,0.0,6.0,linear
77,42921,3416,1,0.677286,0.876286,0.5,0.475,2.9,0.0,6.0,linear
78,41718,3150,1,0.695865,0.886003,0.5,0.475,2.9,0.0,6.0,linear
79,40021,2743,1,0.71194,0.895785,0.5,0.475,2.9,0.0,6.0,linear
80,38452,2368,1,0.733139,0.906882,0.5,0.475,2.9,0.0,6.0,linear
81,37053,1976,1,0.754142,0.918784,0.5,0.475,2.9,0.0,6.0,linear
82,36047,1640,1,0.775524,0.929578,0.5,0.475,2.9,0.0,6.0,linear
83,34690,1395,1,0.798884,0.939035,0.5,0.475,2.9,0.0,6.0,linear
84,33396,1131,1,0.822365,0.947608,0.5,0.475,2.9,0.0,6.0,linear
85,32208,933,1,0.843528,0.956761,0.5,0.475,2.9,0.0,6.0,linear
86,31081,726,1,0.864479,0.966415,0.5,0.475,2.9,0.0,6.0,linear
87,30246,547,1,0.886011,0.973116,0.5,0.475,2.9,0.0,6.0,linear
88,29606,411,1,0.909347,0.979589,0.5,0.475,2.9,0.0,6.0,linear
89,28719,291,1,0.927507,0.985428,0.5,0.475,2.9,0.0,6.0,linear
90,27892,207,1,0.943444,0.98929,0.5,0.475,2.9,0.0,6.0,linear
91,27462,142,1,0.958021,0.99308,0.5,0.475,2.9,0.0,6.0,linear
92,27360,80,1,0.970355,0.995757,0.5,0.475,2.9,0.0,6.0,linear
