generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78084,49342,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
2,78316,49348,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
3,78884,49939,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
4,80060,50654,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
5,78720,50200,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
6,77491,49632,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
7,77037,49511,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
8,78599,50109,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
9,79703,50664,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
10,78893,50273,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
11,85280,49895,1,0.0657994,0.0657994,0.5,0.4,1.25,0.0,6.0,linear
12,89293,49951,1,0.104614,0.112786,0.5,0.4,1.25,0.0,6.0,linear
13,88387,48739,1,0.117876,0.139829,0.5,0.4,1.25,0.0,6.0,linear
14,87261,46878,1,0.134897,0.173888,0.5,0.4,1.25,0.0,6.0,linear
15,86667,45326,1,0.150827,0.206988,0.5,0.4,1.25,0.0,6.0,linear
16,87440,44397,1,0.16605,0.239928,0.5,0.4,1.25,0.0,6.0,linear
17,88835,43689,1,0.178086,0.265955,0.5,0.4,1.25,0.0,6.0,linear
18,89406,42832,1,0.189419,0.290779,0.5,0.4,1.25,0.0,6.0,linear
19,90149,42103,1,0.199236,0.31062,0.5,0.4,1.25,0.0,6.0,linear
20,90277,41322,1,0.208397,0.330284,0.5,0.4,1.25,0.0,6.0,linear
21,90750,40738,1,0.216718,0.345872,0.5,0.4,1.25,0.0,6.0,linear
22,90302,39829,1,0.226669,0.365779,0.5,0.4,1.25,0.0,6.0,linear
23,89277,38557,1,0.233705,0.381202,0.5,0.4,1.25,0.0,6.0,linear
24,89338,37906,1,0.239879,0.394242,0.5,0.4,1.25,0.0,6.0,linear
25,89523,37127,1,0.246798,0.407655,0.5,0.4,1.25,0.0,6.0,linear
26,89482,36496,1,0.252067,0.419103,0.5,0.4,1.25,0.0,6.0,linear
27,89175,35806,1,0.259092,0.432964,0.5,0.4,1.25,0.0,6.0,linear
28,88918,35127,1,0.262604,0.439818,0.5,0.4,1.25,0.0,6.0,linear
29,88791,34628,1,0.267297,0.449227,0.5,0.4,1.25,0.0,6.0,linear
30,88031,33874,1,0.271814,0.458318,0.5,0.4,1.25,0.0,6.0,linear
31,87519,33129,1,0.27603,0.465117,0.5,0.4,1.25,0.0,6.0,linear
32,87210,32620,1,0.28101,0.474387,0.5,0.4,1.25,0.0,6.0,linear
33,86467,32088,1,0.28388,0.481166,0.5,0.4,1.25,0.0,6.0,linear
34,86152,31479,1,0.28726,0.486638,0.5,0.4,1.25,0.0,6.0,linear
35,85521,31048,1,0.291128,0.494795,0.5,0.4,1.25,0.0,6.0,linear
36,85109,30366,1,0.293546,0.499027,0.5,0.4,1.25,0.0,6.0,linear
37,84819,30017,1,0.297227,0.505779,0.5,0.4,1.25,0.0,6.0,linear
38,84138,29688,1,0.300081,0.511625,0.5,0.4,1.25,0.0,6.0,linear
39,83417,29163,1,0.301918,0.514995,0.5,0.4,1.25,0.0,6.0,linear
40,83198,28946,1,0.304467,0.52008,0.5,0.4,1.25,0.0,6.0,linear
41,83201,28510,1,0.30682,0.524553,0.5,0.4,1.25,0.0,6.0,linear
42,82579,27958,1,0.308497,0.527313,0.5,0.4,1.25,0.0,6.0,linear
43,82104,27690,1,0.312003,0.533549,0.5,0.4,1.25,0.0,6.0,linear
44,81418,27192,1,0.314213,0.537688,0.5,0.4,1.25,0.0,6.0,linear
