generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78156,49222,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
2,78158,49333,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
3,80107,50494,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
4,80571,50832,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
5,78354,49842,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
6,77077,49189,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
7,78293,49850,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
8,80021,50690,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
9,79736,50441,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
10,77982,49783,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
11,86698,49578,1,0.0811445,0.0811445,0.5,0.275,1.55,0.0,6.0,linear
12,92650,50147,1,0.124082,0.133421,0.5,0.275,1.55,0.0,6.0,linear
13,92133,49078,1,0.140698,0.165485,0.5,0.275,1.55,0.0,6.0,linear
14,89704,46921,1,0.159685,0.202632,0.5,0.275,1.55,0.0,6.0,linear
15,88124,44699,1,0.178846,0.242548,0.5,0.275,1.55,0.0,6.0,linear
16,88696,43054,1,0.197036,0.281536,0.5,0.275,1.55,0.0,6.0,linear
17,89673,41645,1,0.211763,0.313094,0.5,0.275,1.55,0.0,6.0,linear
18,90272,40526,1,0.22228,0.336411,0.5,0.275,1.55,0.0,6.0,linear
19,91225,39469,1,0.232107,0.356608,0.5,0.275,1.55,0.0,6.0,linear
20,91513,38917,1,0.241727,0.376497,0.5,0.275,1.55,0.0,6.0,linear
21,91132,38110,1,0.247141,0.388204,0.5,0.275,1.55,0.0,6.0,linear
22,91069,37508,1,0.253208,0.400629,0.5,0.275,1.55,0.0,6.0,linear
23,91379,36996,1,0.259349,0.411619,0.5,0.275,1.55,0.0,6.0,linear
24,90555,36310,1,0.263139,0.420024,0.5,0.275,1.55,0.0,6.0,linear
25,90283,35629,1,0.267571,0.429747,0.5,0.275,1.55,0.0,6.0,linear
26,90559,35256,1,0.273044,0.439856,0.5,0.275,1.55,0.0,6.0,linear
27,90651,34592,1,0.27549,0.443543,0.5,0.275,1.55,0.0,6.0,linear
28,90291,34321,1,0.278301,0.45071,0.5,0.275,1.55,0.0,6.0,linear
29,90120,33854,1,0.279595,0.453713,0.5,0.275,1.55,0.0,6.0,linear
30,90187,33830,1,0.28068,0.456139,0.5,0.275,1.55,0.0,6.0,linear
31,89743,33670,1,0.281938,0.459293,0.5,0.275,1.55,0.0,6.0,linear
32,89820,33367,1,0.28301,0.46083,0.5,0.275,1.55,0.0,6.0,linear
33,89937,33434,1,0.282758,0.460064,0.5,0.275,1.55,0.0,6.0,linear
34,89870,33449,1,0.282641,0.460853,0.5,0.275,1.55,0.0,6.0,linear
