generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49243,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
2,77987,49279,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
3,79778,50141,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
4,80550,50916,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
5,80072,50807,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
6,78623,50274,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
7,77529,49703,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
8,77103,49209,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
9,79046,50172,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
10,80038,50822,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
11,93750,50462,1,0.120821,0.120821,0.5,0.2,2.45,0.0,6.0,linear
12,99617,49835,1,0.182636,0.194052,0.5,0.2,2.45,0.0,6.0,linear
13,97990,48324,1,0.203533,0.23402,0.5,0.2,2.45,0.0,6.0,linear
14,96529,45826,1,0.227174,0.281777,0.5,0.2,2.45,0.0,6.0,linear
15,95617,43056,1,0.249912,0.329749,0.5,0.2,2.45,0.0,6.0,linear
16,95879,40953,1,0.27031,0.375031,0.5,0.2,2.45,0.0,6.0,linear
17,96578,38793,1,0.290004,0.417993,0.5,0.2,2.45,0.0,6.0,linear
18,96858,36683,1,0.305843,0.452515,0.5,0.2,2.45,0.0,6.0,linear
19,97055,35041,1,0.318687,0.479337,0.5,0.2,2.45,0.0,6.0,linear
20,96931,33768,1,0.328298,0.498662,0.5,0.2,2.45,0.0,6.0,linear
21,96634,32775,1,0.338061,0.518404,0.5,0.2,2.45,0.0,6.0,linear
22,96509,31515,1,0.347642,0.534506,0.5,0.2,2.45,0.0,6.0,linear
23,95298,30403,1,0.35361,0.548573,0.5,0.2,2.45,0.0,6.0,linear
24,94348,29258,1,0.360937,0.561729,0.5,0.2,2.45,0.0,6.0,linear
25,93511,28159,1,0.367917,0.573594,0.5,0.2,2.45,0.0,6.0,linear
26,92749,27317,1,0.372964,0.583003,0.5,0.2,2.45,0.0,6.0,linear
27,92192,26623,1,0.378592,0.592516,0.5,0.2,2.45,0.0,6.0,linear
28,91211,25781,1,0.383428,0.600795,0.5,0.2,2.45,0.0,6.0,linear
29,90099,24995,1,0.388254,0.609934,0.5,0.2,2.45,0.0,6.0,linear
30,88892,24217,1,0.391941,0.615796,0.5,0.2,2.45,0.0,6.0,linear
31,87658,23600,1,0.395173,0.620375,0.5,0.2,2.45,0.0,6.0,linear
32,86990,23032,1,0.398213,0.625749,0.5,0.2,2.45,0.0,6.0,linear
33,86150,22382,1,0.40505,0.635511,0.5,0.2,2.45,0.0,6.0,linear
34,84879,21632,1,0.409026,0.640787,0.5,0.2,2.45,0.0,6.0,linear
35,83874,21151,1,0.410769,0.644366,0.5,0.2,2.45,0.0,6.0,linear
36,83037,20719,1,0.414524,0.649758,0.5,0.2,2.45,0.0,6.0,linear
37,82135,20105,1,0.418372,0.655623,0.5,0.2,2.45,0.0,6.0,linear
38,81465,19717,1,0.420731,0.658269,0.5,0.2,2.45,0.0,6.0,linear
39,80939,19318,1,0.423781,0.66326,0.5,0.2,2.45,0.0,6.0,linear
40,80138,18833,1,0.428959,0.67014,0.5,0.2,2.45,0.0,6.0,linear
41,78988,18204,1,0.433111,0.676273,0.5,0.2,2.45,0.0,6.0,linear
42,77872,17659,1,0.435272,0.679963,0.5,0.2,2.45,0.0,6.0,linear
43,77196,17236,1,0.439656,0.684558,0.5,0.2,2.45,0.0,6.0,linear
44,76098,16774,1,0.442312,0.688333,0.5,0.2,2.45,0.0,6.0,linear
