generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78411,49365,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
2,78122,49300,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
3,80528,50630,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
4,80003,50785,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
5,78995,50408,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
6,77076,49544,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
7,77852,49589,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
8,78853,50185,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
9,79434,50475,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
10,78004,49871,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
11,87834,49958,1,0.0806942,0.0806942,0.5,0.0,1.55,0.0,6.0,linear
12,93092,50254,1,0.124791,0.133981,0.5,0.0,1.55,0.0,6.0,linear
13,92219,49129,1,0.140838,0.165106,0.5,0.0,1.55,0.0,6.0,linear
14,88964,46441,1,0.159991,0.203875,0.5,0.0,1.55,0.0,6.0,linear
15,88790,44961,1,0.17903,0.242731,0.5,0.0,1.55,0.0,6.0,linear
16,88552,43221,1,0.19573,0.278182,0.5,0.0,1.55,0.0,6.0,linear
17,89566,41781,1,0.20981,0.309346,0.5,0.0,1.55,0.0,6.0,linear
18,90180,40591,1,0.220334,0.331332,0.5,0.0,1.55,0.0,6.0,linear
19,90565,39985,1,0.231107,0.354944,0.5,0.0,1.55,0.0,6.0,linear
20,91387,39387,1,0.238944,0.370387,0.5,0.0,1.55,0.0,6.0,linear
21,91166,38504,1,0.245845,0.385807,0.5,0.0,1.55,0.0,6.0,linear
22,91499,37657,1,0.253574,0.400482,0.5,0.0,1.55,0.0,6.0,linear
23,91251,36943,1,0.257828,0.408702,0.5,0.0,1.55,0.0,6.0,linear
24,90841,36265,1,0.262375,0.418826,0.5,0.0,1.55,0.0,6.0,linear
25,90766,35842,1,0.266126,0.426806,0.5,0.0,1.55,0.0,6.0,linear
26,90914,35420,1,0.270056,0.434534,0.5,0.0,1.55,0.0,6.0,linear
27,90851,35190,1,0.272539,0.43955,0.5,0.0,1.55,0.0,6.0,linear
28,90741,34858,1,0.274659,0.444818,0.5,0.0,1.55,0.0,6.0,linear
29,90711,34323,1,0.27893,0.452401,0.5,0.0,1.55,0.0,6.0,linear
30,90151,34131,1,0.279533,0.454885,0.5,0.0,1.55,0.0,6.0,linear
31,90207,33805,1,0.281568,0.457992,0.5,0.0,1.55,0.0,6.0,linear
32,90484,33768,1,0.283442,0.461273,0.5,0.0,1.55,0.0,6.0,linear
33,90373,33418,1,0.283025,0.460867,0.5,0.0,1.55,0.0,6.0,linear
34,90042,33213,1,0.28444,0.46314,0.5,0.0,1.55,0.0,6.0,linear
35,90120,33234,1,0.284346,0.462773,0.5,0.0,1.55,0.0,6.0,linear
36,89634,33203,1,0.284284,0.463775,0.5,0.0,1.55,0.0,6.0,linear
37,90070,33243,1,0.285131,0.464673,0.5,0.0,1.55,0.0,6.0,linear
38,89553,33148,1,0.283701,0.463622,0.5,0.0,1.55,0.0,6.0,linear
39,89884,33155,1,0.284712,0.464461,0.5,0.0,1.55,0.0,6.0,linear
40,89855,33093,1,0.287324,0.469159,0.5,0.0,1.55,0.0,6.0,linear
41,89872,32927,1,0.286749,0.468062,0.5,0.0,1.55,0.0,6.0,linear
42,89738,32728,1,0.288416,0.471453,0.5,0.0,1.55,0.0,6.0,linear
43,89477,32591,1,0.289253,0.473012,0.5,0.0,1.55,0.0,6.0,linear
44,89254,32401,1,0.289293,0.472397,0.5,0.0,1.55,0.0,6.0,linear
45,89426,32274,1,0.28941,0.473336,0.5,0.0,1.55,0.0,6.0,linear
46,89360,32330,1,0.289598,0.474018,0.5,0.0,1.55,0.0,6.0,linear
47,89383,32640,1,0.287784,0.470909,0.5,0.0,1.55,0.0,6.0,linear
48,89281,32528,1,0.288842,0.471946,0.5,0.0,1.55,0.0,6.0,linear
49,89484,32559,1,0.289088,0.472473,0.5,0.0,1.55,0.0,6.0,linear
50,89492,32676,1,0.291028,0.476325,0.5,0.0,1.55,0.0,6.0,linear
51,89075,32302,1,0.290906,0.476992,0.5,0.0,1.55,0.0,6.0,linear
52,89275,32245,1,0.290377,0.47603,0.5,0.0,1.55,0.0,6.0,linear
53,89707,32319,1,0.289169,0.473455,0.5,0.0,1.55,0.0,6.0,linear
54,89751,32432,1,0.288942,0.473077,0.5,0.0,1.55,0.0,6.0,linear
55,89867,32482,1,0.289654,0.473288,0.5,0.0,1.55,0.0,6.0,linear
56,89578,32551,1,0.2889,0.471825,0.5,0.0,1.55,0.0,6.0,linear
57,89438,32574,1,0.287448,0.469526,0.5,0.0,1.55,0.0,6.0,linear
58,89745,32848,1,0.286246,0.46688,0.5,0.0,1.55,0.0,6.0,linear
59,90018,32981,1,0.285653,0.46625,0.5,0.0,1.55,0.0,6.0,linear
60,89959,33021,1,0.286194,0.467334,0.5,0.0,1.55,0.0,6.0,linear
61,89850,32899,1,0.285527,0.466362,0.5,0.0,1.55,0.0,6.0,linear
62,89940,32921,1,0.285346,0.465512,0.5,0.0,1.55,0.0,6.0,linear
63,89945,33018,1,0.285575,0.465963,0.5,0.0,1.55,0.0,6.0,linear
64,89986,32975,1,0.286558,0.467122,0.5,0.0,1.55,0.0,6.0,linear
65,89689,32952,1,0.286652,0.467785,0.5,0.0,1.55,0.0,6.0,linear
66,89504,32799,1,0.286653,0.468448,0.5,0.0,1.55,0.0,6.0,linear
67,90070,33102,1,0.285948,0.466566,0.5,0.0,1.55,0.0,6.0,linear
68,89720,32967,1,0.288717,0.471012,0.5,0.0,1.55,0.0,6.0,linear
69,89483,32764,1,0.287532,0.469014,0.5,0.0,1.55,0.0,6.0,linear
70,89311,32682,1,0.286507,0.467649,0.5,0.0,1.55,0.0,6.0,linear
71,89654,32821,1,0.286288,0.467567,0.5,0.0,1.55,0.0,6.0,linear
72,89931,32890,1,0.288073,0.470289,0.5,0.0,1.55,0.0,6.0,linear
73,89719,32632,1,0.290468,0.473892,0.5,0.0,1.55,0.0,6.0,linear
74,89411,32608,1,0.289566,0.473341,0.5,0.0,1.55,0.0,6.0,linear
75,89491,32655,1,0.290005,0.473552,0.5,0.0,1.55,0.0,6.0,linear
76,89470,32485,1,0.289781,0.474,0.5,0.0,1.55,0.0,6.0,linear
77,89527,32396,1,0.289656,0.473681,0.5,0.0,1.55,0.0,6.0,linear
78,89680,32513,1,0.289259,0.473348,0.5,0.0,1.55,0.0,6.0,linear
79,89727,32638,1,0.289357,0.474161,0.5,0.0,1.55,0.0,6.0,linear
80,89593,32399,1,0.289479,0.472815,0.5,0.0,1.55,0.0,6.0,linear
81,89354,32441,1,0.289161,0.472286,0.5,0.0,1.55,0.0,6.0,linear
82,89830,32717,1,0.289239,0.472486,0.5,0.0,1.55,0.0,6.0,linear
83,89542,32482,1,0.289069,0.472666,0.5,0.0,1.55,0.0,6.0,linear
84,89487,32557,1,0.287441,0.471044,0.5,0.0,1.55,0.0,6.0,linear
85,89600,32647,1,0.288102,0.471312,0.5,0.0,1.55,0.0,6.0,linear
86,89952,32782,1,0.287691,0.469586,0.5,0.0,1.55,0.0,6.0,linear
87,89909,32738,1,0.286892,0.468748,0.5,0.0,1.55,0.0,6.0,linear
88,89959,32830,1,0.28687,0.468738,0.5,0.0,1.55,0.0,6.0,linear
89,89743,32796,1,0.28628,0.466911,0.5,0.0,1.55,0.0,6.0,linear
90,90167,32906,1,0.286621,0.467237,0.5,0.0,1.55,0.0,6.0,linear
91,89599,32846,1,0.286729,0.467519,0.5,0.0,1.55,0.0,6.0,linear
92,89625,32854,1,0.287593,0.469566,0.5,0.0,1.55,0.0,6.0,linear
93,89636,32825,1,0.289213,0.47184,0.5,0.0,1.55,0.0,6.0,linear
94,89612,32597,1,0.288845,0.470977,0.5,0.0,1.55,0.0,6.0,linear
95,89284,32429,1,0.289213,0.47277,0.5,0.0,1.55,0.0,6.0,linear
96,89022,32341,1,0.289991,0.474029,0.5,0.0,1.55,0.0,6.0,linear
97,89002,32238,1,0.288756,0.472089,0.5,0.0,1.55,0.0,6.0,linear
98,89328,32332,1,0.288438,0.472017,0.5,0.0,1.55,0.0,6.0,linear
99,89963,32712,1,0.288762,0.472503,0.5,0.0,1.55,0.0,6.0,linear
100,89845,32682,1,0.288339,0.472039,0.5,0.0,1.55,0.0,6.0,linear
101,89558,32496,1,0.288685,0.47214,0.5,0.0,1.55,0.0,6.0,linear
102,89234,32625,1,0.286896,0.468019,0.5,0.0,1.55,0.0,6.0,linear
103,89928,33070,1,0.287729,0.469103,0.5,0.0,1.55,0.0,6.0,linear
104,89511,33001,1,0.287523,0.469234,0.5,0.0,1.55,0.0,6.0,linear
105,89668,32865,1,0.288014,0.471566,0.5,0.0,1.55,0.0,6.0,linear
106,89842,32580,1,0.289747,0.473384,0.5,0.0,1.55,0.0,6.0,linear
107,89404,32463,1,0.289181,0.472453,0.5,0.0,1.55,0.0,6.0,linear
108,89639,32742,1,0.290368,0.474834,0.5,0.0,1.55,0.0,6.0,linear
109,89701,32704,1,0.289183,0.472019,0.5,0.0,1.55,0.0,6.0,linear
110,89528,32746,1,0.28837,0.471442,0.5,0.0,1.55,0.0,6.0,linear
111,89784,32748,1,0.288502,0.472112,0.5,0.0,1.55,0.0,6.0,linear
112,89693,32618,1,0.289775,0.474004,0.5,0.0,1.55,0.0,6.0,linear
113,89619,32462,1,0.291887,0.477935,0.5,0.0,1.55,0.0,6.0,linear
114,89297,32262,1,0.292079,0.478211,0.5,0.0,1.55,0.0,6.0,linear
115,89417,32348,1,0.291008,0.475353,0.5,0.0,1.55,0.0,6.0,linear
116,89605,32585,1,0.290651,0.475744,0.5,0.0,1.55,0.0,6.0,linear
