generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78142,49147,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
2,78232,49380,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
3,80337,50379,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
4,79726,50365,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
5,79453,50443,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
6,78227,49822,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
7,77499,49487,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
8,78589,50005,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
9,77885,49383,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
10,79271,50097,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
11,84219,50141,1,0.0427148,0.0427148,0.5,0.325,0.8,0.0,6.0,linear
12,85356,49407,1,0.0691555,0.0748304,0.5,0.325,0.8,0.0,6.0,linear
13,84643,48804,1,0.0778838,0.0933768,0.5,0.325,0.8,0.0,6.0,linear
14,84621,48162,1,0.0895512,0.116518,0.5,0.325,0.8,0.0,6.0,linear
15,84327,47096,1,0.10174,0.139988,0.5,0.325,0.8,0.0,6.0,linear
16,83890,46204,1,0.11303,0.163903,0.5,0.325,0.8,0.0,6.0,linear
17,85139,45792,1,0.122515,0.183729,0.5,0.325,0.8,0.0,6.0,linear
18,85800,45495,1,0.129968,0.199351,0.5,0.325,0.8,0.0,6.0,linear
19,85489,44468,1,0.137306,0.214847,0.5,0.325,0.8,0.0,6.0,linear
20,84527,43454,1,0.1434,0.227456,0.5,0.325,0.8,0.0,6.0,linear
21,85078,43186,1,0.150045,0.240594,0.5,0.325,0.8,0.0,6.0,linear
22,86194,43156,1,0.153986,0.249193,0.5,0.325,0.8,0.0,6.0,linear
23,86030,42734,1,0.158512,0.257429,0.5,0.325,0.8,0.0,6.0,linear
24,85961,42560,1,0.162053,0.265662,0.5,0.325,0.8,0.0,6.0,linear
25,85974,42242,1,0.165548,0.272506,0.5,0.325,0.8,0.0,6.0,linear
26,86480,42248,1,0.167969,0.277728,0.5,0.325,0.8,0.0,6.0,linear
27,86732,42036,1,0.169971,0.281718,0.5,0.325,0.8,0.0,6.0,linear
28,86713,41890,1,0.172833,0.28748,0.5,0.325,0.8,0.0,6.0,linear
29,85712,41111,1,0.175379,0.29249,0.5,0.325,0.8,0.0,6.0,linear
30,85761,40818,1,0.177012,0.295603,0.5,0.325,0.8,0.0,6.0,linear
31,86286,40900,1,0.178168,0.298414,0.5,0.325,0.8,0.0,6.0,linear
32,86873,40948,1,0.180347,0.302974,0.5,0.325,0.8,0.0,6.0,linear
33,87233,40832,1,0.180969,0.304268,0.5,0.325,0.8,0.0,6.0,linear
34,86715,40657,1,0.182397,0.307637,0.5,0.325,0.8,0.0,6.0,linear
35,86919,40748,1,0.184345,0.310925,0.5,0.325,0.8,0.0,6.0,linear
36,86679,40491,1,0.184942,0.312032,0.5,0.325,0.8,0.0,6.0,linear
37,86344,40222,1,0.184253,0.311406,0.5,0.325,0.8,0.0,6.0,linear
38,86544,40331,1,0.186584,0.315566,0.5,0.325,0.8,0.0,6.0,linear
39,86709,40518,1,0.186998,0.31559,0.5,0.325,0.8,0.0,6.0,linear
40,86564,40253,1,0.187445,0.317562,0.5,0.325,0.8,0.0,6.0,linear
41,86458,40168,1,0.187971,0.318353,0.5,0.325,0.8,0.0,6.0,linear
42,86933,40243,1,0.186345,0.315515,0.5,0.325,0.8,0.0,6.0,linear
43,87127,40489,1,0.186412,0.315691,0.5,0.325,0.8,0.0,6.0,linear
44,87277,40427,1,0.185885,0.314812,0.5,0.325,0.8,0.0,6.0,linear
45,87287,40476,1,0.186497,0.315188,0.5,0.325,0.8,0.0,6.0,linear
46,86585,40112,1,0.185497,0.314281,0.5,0.325,0.8,0.0,6.0,linear
47,86914,40338,1,0.185716,0.314792,0.5,0.325,0.8,0.0,6.0,linear
48,87363,40255,1,0.18557,0.314303,0.5,0.325,0.8,0.0,6.0,linear
49,87023,40322,1,0.186965,0.316837,0.5,0.325,0.8,0.0,6.0,linear
50,87481,40486,1,0.186003,0.315501,0.5,0.325,0.8,0.0,6.0,linear
51,87583,40508,1,0.185887,0.315238,0.5,0.325,0.8,0.0,6.0,linear
52,87376,40698,1,0.185308,0.313847,0.5,0.325,0.8,0.0,6.0,linear
53,87645,40843,1,0.185334,0.313912,0.5,0.325,0.8,0.0,6.0,linear
54,87596,40766,1,0.185846,0.314312,0.5,0.325,0.8,0.0,6.0,linear
55,87503,40850,1,0.18591,0.315794,0.5,0.325,0.8,0.0,6.0,linear
56,87896,40789,1,0.185717,0.314244,0.5,0.325,0.8,0.0,6.0,linear
57,86838,40301,1,0.18594,0.314974,0.5,0.325,0.8,0.0,6.0,linear
58,86841,40194,1,0.186762,0.316596,0.5,0.325,0.8,0.0,6.0,linear
59,87297,40279,1,0.186549,0.31618,0.5,0.325,0.8,0.0,6.0,linear
60,87581,40213,1,0.187332,0.318573,0.5,0.325,0.8,0.0,6.0,linear
61,87985,40430,1,0.186317,0.316162,0.5,0.325,0.8,0.0,6.0,linear
62,87755,40512,1,0.186984,0.317614,0.5,0.325,0.8,0.0,6.0,linear
63,87783,40413,1,0.185817,0.314619,0.5,0.325,0.8,0.0,6.0,linear
64,87799,40571,1,0.185502,0.314205,0.5,0.325,0.8,0.0,6.0,linear
65,88123,40925,1,0.185634,0.313943,0.5,0.325,0.8,0.0,6.0,linear
66,87335,40609,1,0.185721,0.314354,0.5,0.325,0.8,0.0,6.0,linear
67,87615,40592,1,0.18582,0.314227,0.5,0.325,0.8,0.0,6.0,linear
68,87286,40585,1,0.185814,0.31462,0.5,0.325,0.8,0.0,6.0,linear
69,87218,40552,1,0.18623,0.315252,0.5,0.325,0.8,0.0,6.0,linear
70,86770,40397,1,0.186889,0.31709,0.5,0.325,0.8,0.0,6.0,linear
71,87206,40390,1,0.187276,0.318669,0.5,0.325,0.8,0.0,6.0,linear
72,87495,40353,1,0.188141,0.320403,0.5,0.325,0.8,0.0,6.0,linear
73,87574,40380,1,0.187129,0.317698,0.5,0.325,0.8,0.0,6.0,linear
74,87787,40631,1,0.186905,0.31749,0.5,0.325,0.8,0.0,6.0,linear
75,87910,41057,1,0.185827,0.31639,0.5,0.325,0.8,0.0,6.0,linear
76,87559,40915,1,0.185972,0.315083,0.5,0.325,0.8,0.0,6.0,linear
77,87264,40578,1,0.185405,0.314352,0.5,0.325,0.8,0.0,6.0,linear
78,87661,40915,1,0.184279,0.312252,0.5,0.325,0.8,0.0,6.0,linear
79,87632,40896,1,0.186068,0.315088,0.5,0.325,0.8,0.0,6.0,linear
80,87509,40766,1,0.186211,0.315481,0.5,0.325,0.8,0.0,6.0,linear
81,87609,40804,1,0.1874,0.317877,0.5,0.325,0.8,0.0,6.0,linear
82,87256,40727,1,0.186633,0.316031,0.5,0.325,0.8,0.0,6.0,linear
83,87295,40777,1,0.186742,0.316496,0.5,0.325,0.8,0.0,6.0,linear
84,87389,40504,1,0.187679,0.317793,0.5,0.325,0.8,0.0,6.0,linear
85,87206,40468,1,0.187311,0.317156,0.5,0.325,0.8,0.0,6.0,linear
86,87396,40373,1,0.187366,0.317269,0.5,0.325,0.8,0.0,6.0,linear
87,87130,40274,1,0.187574,0.317782,0.5,0.325,0.8,0.0,6.0,linear
88,87616,40617,1,0.186475,0.316426,0.5,0.325,0.8,0.0,6.0,linear
89,87781,40665,1,0.185245,0.314133,0.5,0.325,0.8,0.0,6.0,linear
90,87679,40690,1,0.185359,0.315288,0.5,0.325,0.8,0.0,6.0,linear
91,87481,40586,1,0.185791,0.315803,0.5,0.325,0.8,0.0,6.0,linear
92,87756,40619,1,0.18603,0.315437,0.5,0.325,0.8,0.0,6.0,linear
93,87599,40635,1,0.187429,0.318392,0.5,0.325,0.8,0.0,6.0,linear
94,87373,40506,1,0.187283,0.318625,0.5,0.325,0.8,0.0,6.0,linear
95,87386,40451,1,0.187491,0.318873,0.5,0.325,0.8,0.0,6.0,linear
96,87669,40598,1,0.187874,0.319304,0.5,0.325,0.8,0.0,6.0,linear
97,87778,40718,1,0.185196,0.313281,0.5,0.325,0.8,0.0,6.0,linear
98,87535,40819,1,0.18508,0.313212,0.5,0.325,0.8,0.0,6.0,linear
99,87940,41073,1,0.183174,0.310764,0.5,0.325,0.8,0.0,6.0,linear
100,87237,40615,1,0.184093,0.311885,0.5,0.325,0.8,0.0,6.0,linear
101,87531,40652,1,0.184504,0.312068,0.5,0.325,0.8,0.0,6.0,linear
102,87704,40768,1,0.18517,0.31304,0.5,0.325,0.8,0.0,6.0,linear
103,87573,40530,1,0.18627,0.315217,0.5,0.325,0.8,0.0,6.0,linear
104,87232,40612,1,0.184503,0.312687,0.5,0.325,0.8,0.0,6.0,linear
105,88083,41010,1,0.186033,0.315794,0.5,0.325,0.8,0.0,6.0,linear
106,87963,41056,1,0.185518,0.315183,0.5,0.325,0.8,0.0,6.0,linear
107,87366,40792,1,0.186245,0.315919,0.5,0.325,0.8,0.0,6.0,linear
108,87180,40662,1,0.187053,0.317627,0.5,0.325,0.8,0.0,6.0,linear
109,87620,40761,1,0.187517,0.3184,0.5,0.325,0.8,0.0,6.0,linear
110,87573,40527,1,0.18862,0.32061,0.5,0.325,0.8,0.0,6.0,linear
111,87113,40270,1,0.188264,0.32,0.5,0.325,0.8,0.0,6.0,linear
112,87046,40277,1,0.188422,0.320335,0.5,0.325,0.8,0.0,6.0,linear
113,87538,40300,1,0.187909,0.319213,0.5,0.325,0.8,0.0,6.0,linear
114,87870,40473,1,0.188181,0.31969,0.5,0.325,0.8,0.0,6.0,linear
115,87518,40473,1,0.186914,0.317404,0.5,0.325,0.8,0.0,6.0,linear
116,87541,40689,1,0.187801,0.319448,0.5,0.325,0.8,0.0,6.0,linear
117,87580,40618,1,0.188141,0.319779,0.5,0.325,0.8,0.0,6.0,linear
118,87430,40388,1,0.188192,0.319137,0.5,0.325,0.8,0.0,6.0,linear
119,87283,40240,1,0.189031,0.321303,0.5,0.325,0.8,0.0,6.0,linear
120,87404,40236,1,0.188711,0.320609,0.5,0.325,0.8,0.0,6.0,linear
121,87259,40068,1,0.188956,0.32092,0.5,0.325,0.8,0.0,6.0,linear
122,87837,40238,1,0.18783,0.319211,0.5,0.325,0.8,0.0,6.0,linear
123,87811,40307,1,0.187332,0.318159,0.5,0.325,0.8,0.0,6.0,linear
124,87910,40434,1,0.187425,0.319047,0.5,0.325,0.8,0.0,6.0,linear
125,87865,40475,1,0.18773,0.318431,0.5,0.325,0.8,0.0,6.0,linear
126,87347,40444,1,0.18743,0.317956,0.5,0.325,0.8,0.0,6.0,linear
127,87626,40627,1,0.188423,0.319332,0.5,0.325,0.8,0.0,6.0,linear
128,87550,40442,1,0.188409,0.319533,0.5,0.325,0.8,0.0,6.0,linear
129,87942,40405,1,0.187556,0.318073,0.5,0.325,0.8,0.0,6.0,linear
130,87820,40534,1,0.18606,0.316025,0.5,0.325,0.8,0.0,6.0,linear
131,88138,40847,1,0.186512,0.31728,0.5,0.325,0.8,0.0,6.0,linear
132,88366,40837,1,0.187287,0.317298,0.5,0.325,0.8,0.0,6.0,linear
133,87595,40837,1,0.186229,0.315681,0.5,0.325,0.8,0.0,6.0,linear
134,87196,40484,1,0.186345,0.315692,0.5,0.325,0.8,0.0,6.0,linear
135,87647,40605,1,0.187777,0.318067,0.5,0.325,0.8,0.0,6.0,linear
136,87504,40563,1,0.18811,0.318839,0.5,0.325,0.8,0.0,6.0,linear
137,87786,40498,1,0.187615,0.31867,0.5,0.325,0.8,0.0,6.0,linear
138,88107,40686,1,0.18834,0.320168,0.5,0.325,0.8,0.0,6.0,linear
139,87506,40455,1,0.187788,0.31942,0.5,0.325,0.8,0.0,6.0,linear
140,87568,40450,1,0.188185,0.319577,0.5,0.325,0.8,0.0,6.0,linear
141,87649,40390,1,0.188138,0.319576,0.5,0.325,0.8,0.0,6.0,linear
142,87506,40375,1,0.187038,0.317968,0.5,0.325,0.8,0.0,6.0,linear
143,87250,40306,1,0.188203,0.319994,0.5,0.325,0.8,0.0,6.0,linear
144,87701,40502,1,0.18828,0.319346,0.5,0.325,0.8,0.0,6.0,linear
145,87488,40636,1,0.187107,0.317837,0.5,0.325,0.8,0.0,6.0,linear
146,87706,40835,1,0.187682,0.31912,0.5,0.325,0.8,0.0,6.0,linear
147,87686,40785,1,0.18746,0.317822,0.5,0.325,0.8,0.0,6.0,linear
148,87267,40531,1,0.189111,0.32095,0.5,0.325,0.8,0.0,6.0,linear
149,87053,40224,1,0.188078,0.319319,0.5,0.325,0.8,0.0,6.0,linear
150,87753,40682,1,0.187674,0.319179,0.5,0.325,0.8,0.0,6.0,linear
151,88134,40690,1,0.187184,0.317352,0.5,0.325,0.8,0.0,6.0,linear
152,87317,40245,1,0.186743,0.316548,0.5,0.325,0.8,0.0,6.0,linear
153,87551,40667,1,0.18561,0.314697,0.5,0.325,0.8,0.0,6.0,linear
154,87917,41057,1,0.184936,0.313459,0.5,0.325,0.8,0.0,6.0,linear
155,87855,40972,1,0.185779,0.314804,0.5,0.325,0.8,0.0,6.0,linear
