generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78694,49622,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
2,78710,49649,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
3,79118,49910,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
4,78342,49834,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
5,79144,50448,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
6,78857,50217,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
7,77654,49706,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
8,77493,49375,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
9,78431,49792,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
10,79021,49836,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
11,90668,50032,1,0.0993823,0.0993823,0.5,0.425,2.0,0.0,6.0,linear
12,97345,50368,1,0.154203,0.164821,0.5,0.425,2.0,0.0,6.0,linear
13,96123,49129,1,0.17542,0.203261,0.5,0.425,2.0,0.0,6.0,linear
14,92595,46038,1,0.197615,0.247807,0.5,0.425,2.0,0.0,6.0,linear
15,90913,43456,1,0.218235,0.292946,0.5,0.425,2.0,0.0,6.0,linear
16,92161,41647,1,0.238344,0.33597,0.5,0.425,2.0,0.0,6.0,linear
17,93616,39976,1,0.255359,0.37215,0.5,0.425,2.0,0.0,6.0,linear
18,93988,38206,1,0.268112,0.400936,0.5,0.425,2.0,0.0,6.0,linear
19,94013,36803,1,0.27818,0.422284,0.5,0.425,2.0,0.0,6.0,linear
20,94303,36095,1,0.286141,0.439404,0.5,0.425,2.0,0.0,6.0,linear
21,94561,35356,1,0.293259,0.453929,0.5,0.425,2.0,0.0,6.0,linear
22,93993,34592,1,0.299933,0.468302,0.5,0.425,2.0,0.0,6.0,linear
23,94050,33926,1,0.304855,0.47768,0.5,0.425,2.0,0.0,6.0,linear
24,93850,33409,1,0.310126,0.487266,0.5,0.425,2.0,0.0,6.0,linear
25,93766,32779,1,0.314369,0.496507,0.5,0.425,2.0,0.0,6.0,linear
26,92629,32004,1,0.317454,0.502367,0.5,0.425,2.0,0.0,6.0,linear
27,92655,31472,1,0.321446,0.510525,0.5,0.425,2.0,0.0,6.0,linear
28,92528,30999,1,0.324348,0.51578,0.5,0.425,2.0,0.0,6.0,linear
29,91780,30578,1,0.32734,0.520791,0.5,0.425,2.0,0.0,6.0,linear
30,91761,30234,1,0.330253,0.52593,0.5,0.425,2.0,0.0,6.0,linear
31,90983,29705,1,0.33231,0.529784,0.5,0.425,2.0,0.0,6.0,linear
32,90873,29507,1,0.333814,0.533451,0.5,0.425,2.0,0.0,6.0,linear
33,90872,29395,1,0.335365,0.536436,0.5,0.425,2.0,0.0,6.0,linear
34,90857,29238,1,0.336057,0.537305,0.5,0.425,2.0,0.0,6.0,linear
35,90251,28970,1,0.338106,0.541425,0.5,0.425,2.0,0.0,6.0,linear
36,89594,28449,1,0.33932,0.543539,0.5,0.425,2.0,0.0,6.0,linear
37,89375,28165,1,0.341525,0.547392,0.5,0.425,2.0,0.0,6.0,linear
38,88926,27771,1,0.342728,0.548887,0.5,0.425,2.0,0.0,6.0,linear
39,88376,27590,1,0.34305,0.55008,0.5,0.425,2.0,0.0,6.0,linear
40,88842,27651,1,0.344599,0.551276,0.5,0.425,2.0,0.0,6.0,linear
41,88478,27526,1,0.344438,0.552232,0.5,0.425,2.0,0.0,6.0,linear
42,88741,27633,1,0.345123,0.552955,0.5,0.425,2.0,0.0,6.0,linear
43,88463,27547,1,0.34593,0.555368,0.5,0.425,2.0,0.0,6.0,linear
44,88494,27360,1,0.346157,0.555115,0.5,0.425,2.0,0.0,6.0,linear
45,88208,27340,1,0.34591,0.555175,0.5,0.425,2.0,0.0,6.0,linear
46,88350,27249,1,0.346765,0.556446,0.5,0.425,2.0,0.0,6.0,linear
47,87767,26970,1,0.346141,0.555127,0.5,0.425,2.0,0.0,6.0,linear
48,87809,26961,1,0.347237,0.557155,0.5,0.425,2.0,0.0,6.0,linear
49,87259,26807,1,0.347824,0.55779,0.5,0.425,2.0,0.0,6.0,linear
50,87892,27014,1,0.346722,0.555925,0.5,0.425,2.0,0.0,6.0,linear
51,87681,27072,1,0.347106,0.55635,0.5,0.425,2.0,0.0,6.0,linear
