generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77980,49164,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
2,78416,49288,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
3,80399,50446,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
4,80699,50783,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
5,79091,50185,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
6,77906,49853,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
7,78502,50115,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
8,78116,49867,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
9,78687,50090,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
10,78410,49984,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
11,82927,50363,1,0.0352432,0.0352432,0.5,0.275,0.65,0.0,6.0,linear
12,84550,50186,1,0.0566208,0.0612595,0.5,0.275,0.65,0.0,6.0,linear
13,83582,49451,1,0.065001,0.0779247,0.5,0.275,0.65,0.0,6.0,linear
14,83063,48557,1,0.0753607,0.0986424,0.5,0.275,0.65,0.0,6.0,linear
15,82431,47341,1,0.0860761,0.120062,0.5,0.275,0.65,0.0,6.0,linear
16,82703,46415,1,0.0968539,0.141769,0.5,0.275,0.65,0.0,6.0,linear
17,83545,46103,1,0.103947,0.157993,0.5,0.275,0.65,0.0,6.0,linear
18,84811,45826,1,0.111466,0.173623,0.5,0.275,0.65,0.0,6.0,linear
19,85345,45526,1,0.118889,0.188546,0.5,0.275,0.65,0.0,6.0,linear
20,85259,45319,1,0.12452,0.199926,0.5,0.275,0.65,0.0,6.0,linear
21,84682,44771,1,0.129074,0.209515,0.5,0.275,0.65,0.0,6.0,linear
22,85420,44852,1,0.13253,0.217032,0.5,0.275,0.65,0.0,6.0,linear
23,86329,44783,1,0.137605,0.22729,0.5,0.275,0.65,0.0,6.0,linear
24,86321,44112,1,0.141016,0.23385,0.5,0.275,0.65,0.0,6.0,linear
25,85830,43755,1,0.144482,0.241573,0.5,0.275,0.65,0.0,6.0,linear
26,86276,43793,1,0.148061,0.248935,0.5,0.275,0.65,0.0,6.0,linear
27,86670,43457,1,0.151493,0.25527,0.5,0.275,0.65,0.0,6.0,linear
28,85955,42776,1,0.154882,0.261815,0.5,0.275,0.65,0.0,6.0,linear
29,85701,42639,1,0.155994,0.265584,0.5,0.275,0.65,0.0,6.0,linear
30,86215,42553,1,0.158543,0.270866,0.5,0.275,0.65,0.0,6.0,linear
31,86550,42437,1,0.160358,0.274367,0.5,0.275,0.65,0.0,6.0,linear
32,86319,42271,1,0.161778,0.277383,0.5,0.275,0.65,0.0,6.0,linear
33,86295,42237,1,0.163673,0.281209,0.5,0.275,0.65,0.0,6.0,linear
34,86624,42165,1,0.164669,0.283181,0.5,0.275,0.65,0.0,6.0,linear
35,86633,41844,1,0.167778,0.288549,0.5,0.275,0.65,0.0,6.0,linear
36,86161,41520,1,0.169893,0.292843,0.5,0.275,0.65,0.0,6.0,linear
37,85930,41380,1,0.16974,0.293488,0.5,0.275,0.65,0.0,6.0,linear
38,85886,41217,1,0.171529,0.297079,0.5,0.275,0.65,0.0,6.0,linear
39,86379,41227,1,0.171827,0.297089,0.5,0.275,0.65,0.0,6.0,linear
40,86546,41335,1,0.173132,0.299558,0.5,0.275,0.65,0.0,6.0,linear
41,87138,41469,1,0.173492,0.301105,0.5,0.275,0.65,0.0,6.0,linear
42,86696,41141,1,0.175991,0.305232,0.5,0.275,0.65,0.0,6.0,linear
43,86238,40954,1,0.175848,0.304796,0.5,0.275,0.65,0.0,6.0,linear
44,85815,40788,1,0.176599,0.306477,0.5,0.275,0.65,0.0,6.0,linear
45,86163,40596,1,0.177084,0.307615,0.5,0.275,0.65,0.0,6.0,linear
46,86194,40595,1,0.177623,0.308816,0.5,0.275,0.65,0.0,6.0,linear
47,86215,40563,1,0.178424,0.309528,0.5,0.275,0.65,0.0,6.0,linear
48,86129,40769,1,0.177952,0.309888,0.5,0.275,0.65,0.0,6.0,linear
49,86876,40935,1,0.178164,0.310439,0.5,0.275,0.65,0.0,6.0,linear
50,86413,40720,1,0.178687,0.311041,0.5,0.275,0.65,0.0,6.0,linear
51,86220,40647,1,0.178348,0.310183,0.5,0.275,0.65,0.0,6.0,linear
52,86216,40636,1,0.178595,0.311046,0.5,0.275,0.65,0.0,6.0,linear
53,86223,40621,1,0.179881,0.313026,0.5,0.275,0.65,0.0,6.0,linear
54,86534,40783,1,0.179636,0.312686,0.5,0.275,0.65,0.0,6.0,linear
55,86557,40600,1,0.181657,0.316806,0.5,0.275,0.65,0.0,6.0,linear
56,86282,40402,1,0.18143,0.31693,0.5,0.275,0.65,0.0,6.0,linear
57,85898,40087,1,0.181543,0.316597,0.5,0.275,0.65,0.0,6.0,linear
58,86228,40126,1,0.181297,0.316236,0.5,0.275,0.65,0.0,6.0,linear
