generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78336,49363,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,78260,49304,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,79644,50285,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,80402,50879,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,78723,50411,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,76933,49498,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,77978,49758,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,78985,50196,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,79036,50142,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,77725,49533,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,92974,50563,1,0.114455,0.114455,0.5,0.025,2.3,0.0,6.0,linear
12,99463,50234,1,0.174438,0.186245,0.5,0.025,2.3,0.0,6.0,linear
13,97505,48240,1,0.194737,0.22473,0.5,0.025,2.3,0.0,6.0,linear
14,94055,45383,1,0.217193,0.271311,0.5,0.025,2.3,0.0,6.0,linear
15,94371,43223,1,0.240645,0.320639,0.5,0.025,2.3,0.0,6.0,linear
16,94810,41211,1,0.259812,0.363594,0.5,0.025,2.3,0.0,6.0,linear
17,95608,39202,1,0.278151,0.40098,0.5,0.025,2.3,0.0,6.0,linear
18,95255,37205,1,0.292218,0.431361,0.5,0.025,2.3,0.0,6.0,linear
19,96081,36103,1,0.303138,0.455173,0.5,0.025,2.3,0.0,6.0,linear
20,96028,34989,1,0.311169,0.472189,0.5,0.025,2.3,0.0,6.0,linear
21,96079,33841,1,0.319509,0.489005,0.5,0.025,2.3,0.0,6.0,linear
22,95711,32891,1,0.327451,0.50371,0.5,0.025,2.3,0.0,6.0,linear
23,95118,31703,1,0.333552,0.515861,0.5,0.025,2.3,0.0,6.0,linear
24,94333,30920,1,0.338935,0.528,0.5,0.025,2.3,0.0,6.0,linear
25,94352,30259,1,0.343524,0.53639,0.5,0.025,2.3,0.0,6.0,linear
26,93586,29575,1,0.347965,0.543693,0.5,0.025,2.3,0.0,6.0,linear
27,93449,29199,1,0.350908,0.549336,0.5,0.025,2.3,0.0,6.0,linear
28,92652,28759,1,0.352167,0.552141,0.5,0.025,2.3,0.0,6.0,linear
29,92210,28393,1,0.355329,0.558514,0.5,0.025,2.3,0.0,6.0,linear
30,91794,27878,1,0.358565,0.563269,0.5,0.025,2.3,0.0,6.0,linear
31,91059,27395,1,0.361872,0.569488,0.5,0.025,2.3,0.0,6.0,linear
32,91032,27072,1,0.363183,0.572065,0.5,0.025,2.3,0.0,6.0,linear
33,91077,26739,1,0.365849,0.576722,0.5,0.025,2.3,0.0,6.0,linear
34,90341,26320,1,0.366816,0.578622,0.5,0.025,2.3,0.0,6.0,linear
35,89953,26127,1,0.368239,0.580656,0.5,0.025,2.3,0.0,6.0,linear
36,89836,26151,1,0.369353,0.582109,0.5,0.025,2.3,0.0,6.0,linear
37,89105,25836,1,0.369605,0.581883,0.5,0.025,2.3,0.0,6.0,linear
38,89182,25790,1,0.370382,0.584015,0.5,0.025,2.3,0.0,6.0,linear
39,89430,25698,1,0.371569,0.586731,0.5,0.025,2.3,0.0,6.0,linear
40,89066,25574,1,0.371444,0.586811,0.5,0.025,2.3,0.0,6.0,linear
41,89085,25472,1,0.371164,0.586858,0.5,0.025,2.3,0.0,6.0,linear
42,89556,25681,1,0.370473,0.584442,0.5,0.025,2.3,0.0,6.0,linear
43,89194,25485,1,0.370505,0.584284,0.5,0.025,2.3,0.0,6.0,linear
44,89287,25655,1,0.371231,0.585454,0.5,0.025,2.3,0.0,6.0,linear
45,89004,25619,1,0.370609,0.584378,0.5,0.025,2.3,0.0,6.0,linear
46,88974,25506,1,0.371068,0.58431,0.5,0.025,2.3,0.0,6.0,linear
47,89192,25463,1,0.372543,0.586699,0.5,0.025,2.3,0.0,6.0,linear
48,88981,25371,1,0.373024,0.588404,0.5,0.025,2.3,0.0,6.0,linear
49,89076,25348,1,0.374011,0.590215,0.5,0.025,2.3,0.0,6.0,linear
50,88802,25171,1,0.373139,0.589679,0.5,0.025,2.3,0.0,6.0,linear
51,88983,25306,1,0.374564,0.591381,0.5,0.025,2.3,0.0,6.0,linear
52,88353,25263,1,0.374647,0.591016,0.5,0.025,2.3,0.0,6.0,linear
53,88442,25124,1,0.374783,0.591686,0.5,0.025,2.3,0.0,6.0,linear
54,88437,25076,1,0.374869,0.591395,0.5,0.025,2.3,0.0,6.0,linear
55,88326,24883,1,0.377106,0.595203,0.5,0.025,2.3,0.0,6.0,linear
56,88107,24755,1,0.377202,0.595095,0.5,0.025,2.3,0.0,6.0,linear
57,88477,24806,1,0.376822,0.594087,0.5,0.025,2.3,0.0,6.0,linear
58,87986,24736,1,0.376759,0.594871,0.5,0.025,2.3,0.0,6.0,linear
59,88025,24758,1,0.375657,0.592978,0.5,0.025,2.3,0.0,6.0,linear
60,88093,24745,1,0.376992,0.595438,0.5,0.025,2.3,0.0,6.0,linear
61,88231,24793,1,0.376671,0.594676,0.5,0.025,2.3,0.0,6.0,linear
62,88487,24803,1,0.376374,0.594166,0.5,0.025,2.3,0.0,6.0,linear
63,88276,24710,1,0.37685,0.594706,0.5,0.025,2.3,0.0,6.0,linear
64,88102,24789,1,0.375245,0.592349,0.5,0.025,2.3,0.0,6.0,linear
65,88215,24894,1,0.375153,0.592145,0.5,0.025,2.3,0.0,6.0,linear
66,87876,24828,1,0.374701,0.591699,0.5,0.025,2.3,0.0,6.0,linear
67,88387,24998,1,0.374987,0.591464,0.5,0.025,2.3,0.0,6.0,linear
68,88525,24939,1,0.375444,0.592788,0.5,0.025,2.3,0.0,6.0,linear
69,88482,24971,1,0.374827,0.591264,0.5,0.025,2.3,0.0,6.0,linear
70,88468,25167,1,0.374056,0.590351,0.5,0.025,2.3,0.0,6.0,linear
71,88725,25127,1,0.374563,0.590109,0.5,0.025,2.3,0.0,6.0,linear
72,88092,25020,1,0.375356,0.591784,0.5,0.025,2.3,0.0,6.0,linear
73,88666,25081,1,0.375326,0.592665,0.5,0.025,2.3,0.0,6.0,linear
74,88958,25122,1,0.374816,0.591503,0.5,0.025,2.3,0.0,6.0,linear
75,88673,24947,1,0.374518,0.591938,0.5,0.025,2.3,0.0,6.0,linear
76,88918,25190,1,0.372884,0.588907,0.5,0.025,2.3,0.0,6.0,linear
77,88793,25219,1,0.374205,0.591444,0.5,0.025,2.3,0.0,6.0,linear
78,88919,25170,1,0.374543,0.591263,0.5,0.025,2.3,0.0,6.0,linear
79,88675,25160,1,0.374169,0.590172,0.5,0.025,2.3,0.0,6.0,linear
80,88669,25327,1,0.373912,0.590152,0.5,0.025,2.3,0.0,6.0,linear
81,88502,25241,1,0.374726,0.591864,0.5,0.025,2.3,0.0,6.0,linear
82,88360,24974,1,0.377196,0.595693,0.5,0.025,2.3,0.0,6.0,linear
83,87803,24570,1,0.378339,0.598001,0.5,0.025,2.3,0.0,6.0,linear
84,88120,24509,1,0.37861,0.598122,0.5,0.025,2.3,0.0,6.0,linear
85,87730,24365,1,0.378464,0.597854,0.5,0.025,2.3,0.0,6.0,linear
86,87548,24312,1,0.378631,0.598721,0.5,0.025,2.3,0.0,6.0,linear
87,87891,24427,1,0.378371,0.599033,0.5,0.025,2.3,0.0,6.0,linear
88,87803,24385,1,0.377493,0.59732,0.5,0.025,2.3,0.0,6.0,linear
89,87665,24363,1,0.377423,0.595676,0.5,0.025,2.3,0.0,6.0,linear
90,87630,24470,1,0.377609,0.595909,0.5,0.025,2.3,0.0,6.0,linear
