generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,49230,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
2,78190,49205,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
3,79290,49777,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
4,80042,50387,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
5,80356,50786,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
6,77968,49655,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
7,76626,49182,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
8,78426,49898,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
9,79122,50083,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
10,79305,50120,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
11,107587,50132,1,0.209527,0.209527,0.5,0.00199,4.75,0.0,6.0,linear
12,121559,49948,1,0.301489,0.315919,0.5,0.00199,4.75,0.0,6.0,linear
13,118640,47302,1,0.328667,0.367284,0.5,0.00199,4.75,0.0,6.0,linear
14,115263,43553,1,0.357008,0.423901,0.5,0.00199,4.75,0.0,6.0,linear
15,112900,39567,1,0.386179,0.488389,0.5,0.00199,4.75,0.0,6.0,linear
16,113469,36307,1,0.410132,0.541799,0.5,0.00199,4.75,0.0,6.0,linear
17,113444,32779,1,0.432543,0.590523,0.5,0.00199,4.75,0.0,6.0,linear
18,113119,29543,1,0.451014,0.628005,0.5,0.00199,4.75,0.0,6.0,linear
19,112514,26888,1,0.465944,0.655883,0.5,0.00199,4.75,0.0,6.0,linear
20,110951,25073,1,0.47683,0.675821,0.5,0.00199,4.75,0.0,6.0,linear
21,110023,23466,1,0.487685,0.693922,0.5,0.00199,4.75,0.0,6.0,linear
22,107685,21593,1,0.498467,0.709238,0.5,0.00199,4.75,0.0,6.0,linear
23,105414,20079,1,0.506392,0.71987,0.5,0.00199,4.75,0.0,6.0,linear
24,103655,19167,1,0.514063,0.730025,0.5,0.00199,4.75,0.0,6.0,linear
25,102069,18112,1,0.521722,0.738855,0.5,0.00199,4.75,0.0,6.0,linear
26,99620,17065,1,0.528947,0.747542,0.5,0.00199,4.75,0.0,6.0,linear
27,97469,16086,1,0.53723,0.756663,0.5,0.00199,4.75,0.0,6.0,linear
28,95820,15258,1,0.545405,0.766121,0.5,0.00199,4.75,0.0,6.0,linear
29,94032,14454,1,0.553252,0.772229,0.5,0.00199,4.75,0.0,6.0,linear
30,92106,13607,1,0.561605,0.780894,0.5,0.00199,4.75,0.0,6.0,linear
31,89695,12851,1,0.569401,0.786911,0.5,0.00199,4.75,0.0,6.0,linear
32,87727,12175,1,0.577163,0.794239,0.5,0.00199,4.75,0.0,6.0,linear
33,86128,11303,1,0.585069,0.802169,0.5,0.00199,4.75,0.0,6.0,linear
34,84280,10592,1,0.593648,0.809714,0.5,0.00199,4.75,0.0,6.0,linear
35,82337,9894,1,0.603429,0.816101,0.5,0.00199,4.75,0.0,6.0,linear
36,80147,9414,1,0.611374,0.821899,0.5,0.00199,4.75,0.0,6.0,linear
37,78903,8860,1,0.621084,0.829822,0.5,0.00199,4.75,0.0,6.0,linear
38,76757,8230,1,0.629954,0.837217,0.5,0.00199,4.75,0.0,6.0,linear
39,75387,7788,1,0.641078,0.844601,0.5,0.00199,4.75,0.0,6.0,linear
40,73305,7184,1,0.651827,0.853493,0.5,0.00199,4.75,0.0,6.0,linear
41,71870,6499,1,0.664511,0.863305,0.5,0.00199,4.75,0.0,6.0,linear
42,70007,5741,1,0.680506,0.874708,0.5,0.00199,4.75,0.0,6.0,linear
43,67659,5141,1,0.696875,0.884627,0.5,0.00199,4.75,0.0,6.0,linear
44,65162,4483,1,0.713094,0.893177,0.5,0.00199,4.75,0.0,6.0,linear
45,62792,3987,1,0.730694,0.903116,0.5,0.00199,4.75,0.0,6.0,linear
46,60757,3410,1,0.747193,0.912053,0.5,0.00199,4.75,0.0,6.0,linear
47,59545,2976,1,0.766276,0.92077,0.5,0.00199,4.75,0.0,6.0,linear
48,57416,2519,1,0.78633,0.929948,0.5,0.00199,4.75,0.0,6.0,linear
49,55432,2187,1,0.807644,0.937381,0.5,0.00199,4.75,0.0,6.0,linear
50,53566,1812,1,0.827646,0.946457,0.5,0.00199,4.75,0.0,6.0,linear
51,52270,1513,1,0.847029,0.954897,0.5,0.00199,4.75,0.0,6.0,linear
52,50880,1222,1,0.865255,0.96343,0.5,0.00199,4.75,0.0,6.0,linear
53,49646,963,1,0.884471,0.970667,0.5,0.00199,4.75,0.0,6.0,linear
54,48308,719,1,0.905428,0.977637,0.5,0.00199,4.75,0.0,6.0,linear
55,47381,495,1,0.924641,0.984136,0.5,0.00199,4.75,0.0,6.0,linear
56,46090,364,1,0.94125,0.988718,0.5,0.00199,4.75,0.0,6.0,linear
57,45159,239,1,0.956475,0.992435,0.5,0.00199,4.75,0.0,6.0,linear
58,44552,164,1,0.967309,0.994883,0.5,0.00199,4.75,0.0,6.0,linear
59,44311,105,1,0.978129,0.996856,0.5,0.00199,4.75,0.0,6.0,linear
60,43696,61,1,0.986002,0.998296,0.5,0.00199,4.75,0.0,6.0,linear
61,43207,31,1,0.991027,0.999125,0.5,0.00199,4.75,0.0,6.0,linear
62,43182,18,1,0.994745,0.999515,0.5,0.00199,4.75,0.0,6.0,linear
63,43018,4,1,0.997307,0.999861,0.5,0.00199,4.75,0.0,6.0,linear
64,42702,2,1,0.998689,0.999953,0.5,0.00199,4.75,0.0,6.0,linear
65,42734,2,1,0.99924,0.999953,0.5,0.00199,4.75,0.0,6.0,linear
66,42728,1,1,0.999614,0.999977,0.5,0.00199,4.75,0.0,6.0,linear
67,42775,1,1,0.999813,0.999977,0.5,0.00199,4.75,0.0,6.0,linear
68,42760,0,1,0.999953,1.0,0.5,0.00199,4.75,0.0,6.0,linear

