generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,49218,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
2,78528,49322,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
3,80081,50415,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
4,79558,50450,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
5,77694,49631,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
6,78055,49934,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
7,78879,50221,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
8,79103,50224,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
9,78385,49601,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
10,78848,50071,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
11,86447,50592,1,0.0647757,0.0647757,0.5,0.175,1.25,0.0,6.0,linear
12,90418,50420,1,0.103892,0.111235,0.5,0.175,1.25,0.0,6.0,linear
13,88140,48824,1,0.118776,0.139931,0.5,0.175,1.25,0.0,6.0,linear
14,86463,47089,1,0.13473,0.172748,0.5,0.175,1.25,0.0,6.0,linear
15,85572,45005,1,0.151001,0.207054,0.5,0.175,1.25,0.0,6.0,linear
16,86206,43759,1,0.166116,0.239731,0.5,0.175,1.25,0.0,6.0,linear
17,87816,42931,1,0.178673,0.26607,0.5,0.175,1.25,0.0,6.0,linear
18,88189,41798,1,0.190652,0.290541,0.5,0.175,1.25,0.0,6.0,linear
19,88301,40972,1,0.199646,0.309992,0.5,0.175,1.25,0.0,6.0,linear
20,89329,40628,1,0.206799,0.325566,0.5,0.175,1.25,0.0,6.0,linear
21,89420,39946,1,0.213969,0.339327,0.5,0.175,1.25,0.0,6.0,linear
22,89723,39548,1,0.218352,0.348952,0.5,0.175,1.25,0.0,6.0,linear
23,89672,39180,1,0.22205,0.356832,0.5,0.175,1.25,0.0,6.0,linear
24,89394,38711,1,0.226658,0.366152,0.5,0.175,1.25,0.0,6.0,linear
25,88750,38077,1,0.23189,0.376156,0.5,0.175,1.25,0.0,6.0,linear
26,88759,37676,1,0.233767,0.380754,0.5,0.175,1.25,0.0,6.0,linear
27,89155,37678,1,0.235323,0.383759,0.5,0.175,1.25,0.0,6.0,linear
28,88683,37219,1,0.237787,0.388974,0.5,0.175,1.25,0.0,6.0,linear
29,88878,37198,1,0.238983,0.391208,0.5,0.175,1.25,0.0,6.0,linear
30,88908,36787,1,0.242174,0.396712,0.5,0.175,1.25,0.0,6.0,linear
31,89129,36628,1,0.244586,0.401202,0.5,0.175,1.25,0.0,6.0,linear
32,88303,36318,1,0.244831,0.402753,0.5,0.175,1.25,0.0,6.0,linear
33,88631,36278,1,0.246625,0.407481,0.5,0.175,1.25,0.0,6.0,linear
34,89312,36153,1,0.247409,0.408316,0.5,0.175,1.25,0.0,6.0,linear
35,89330,36140,1,0.246768,0.407468,0.5,0.175,1.25,0.0,6.0,linear
36,89205,36213,1,0.246291,0.406136,0.5,0.175,1.25,0.0,6.0,linear
37,89269,36144,1,0.246943,0.407271,0.5,0.175,1.25,0.0,6.0,linear
38,89427,36064,1,0.247693,0.408781,0.5,0.175,1.25,0.0,6.0,linear
39,88820,36141,1,0.247174,0.408516,0.5,0.175,1.25,0.0,6.0,linear
40,89054,36212,1,0.247708,0.40961,0.5,0.175,1.25,0.0,6.0,linear
41,88910,36047,1,0.247928,0.410753,0.5,0.175,1.25,0.0,6.0,linear
42,88793,35940,1,0.250012,0.413744,0.5,0.175,1.25,0.0,6.0,linear
43,88997,35783,1,0.250806,0.414746,0.5,0.175,1.25,0.0,6.0,linear
44,88892,35802,1,0.249516,0.412614,0.5,0.175,1.25,0.0,6.0,linear
45,89469,36045,1,0.24842,0.410216,0.5,0.175,1.25,0.0,6.0,linear
46,89447,36223,1,0.248527,0.410872,0.5,0.175,1.25,0.0,6.0,linear
47,89411,36148,1,0.248085,0.409939,0.5,0.175,1.25,0.0,6.0,linear
48,89538,36132,1,0.249233,0.41205,0.5,0.175,1.25,0.0,6.0,linear
49,88901,35938,1,0.248063,0.409454,0.5,0.175,1.25,0.0,6.0,linear
50,89538,36198,1,0.249035,0.411189,0.5,0.175,1.25,0.0,6.0,linear
51,89503,36107,1,0.248446,0.41035,0.5,0.175,1.25,0.0,6.0,linear
52,89275,35965,1,0.248821,0.410803,0.5,0.175,1.25,0.0,6.0,linear
53,89458,36051,1,0.248725,0.410868,0.5,0.175,1.25,0.0,6.0,linear
54,89641,36119,1,0.248377,0.410792,0.5,0.175,1.25,0.0,6.0,linear
55,88755,35945,1,0.249047,0.413047,0.5,0.175,1.25,0.0,6.0,linear
56,89418,36228,1,0.248889,0.412119,0.5,0.175,1.25,0.0,6.0,linear
57,89722,36231,1,0.24915,0.412275,0.5,0.175,1.25,0.0,6.0,linear
58,89339,36140,1,0.248404,0.411424,0.5,0.175,1.25,0.0,6.0,linear
59,88964,36037,1,0.247926,0.410068,0.5,0.175,1.25,0.0,6.0,linear
60,89126,36111,1,0.248371,0.410743,0.5,0.175,1.25,0.0,6.0,linear
61,89559,36246,1,0.24966,0.413087,0.5,0.175,1.25,0.0,6.0,linear
62,88765,35813,1,0.248962,0.411605,0.5,0.175,1.25,0.0,6.0,linear
63,88795,35933,1,0.248443,0.410944,0.5,0.175,1.25,0.0,6.0,linear
64,89212,36171,1,0.248346,0.411286,0.5,0.175,1.25,0.0,6.0,linear
65,89509,36253,1,0.246974,0.407683,0.5,0.175,1.25,0.0,6.0,linear
66,89462,36420,1,0.247425,0.408668,0.5,0.175,1.25,0.0,6.0,linear
67,89872,36443,1,0.246993,0.408416,0.5,0.175,1.25,0.0,6.0,linear
68,89888,36441,1,0.246248,0.40656,0.5,0.175,1.25,0.0,6.0,linear
69,89655,36386,1,0.244998,0.40375,0.5,0.175,1.25,0.0,6.0,linear
70,89671,36551,1,0.245145,0.404003,0.5,0.175,1.25,0.0,6.0,linear
71,89539,36376,1,0.246511,0.406116,0.5,0.175,1.25,0.0,6.0,linear
72,89826,36415,1,0.246806,0.406665,0.5,0.175,1.25,0.0,6.0,linear
73,89928,36531,1,0.245559,0.405531,0.5,0.175,1.25,0.0,6.0,linear
74,90274,36512,1,0.245671,0.405509,0.5,0.175,1.25,0.0,6.0,linear
75,90148,36567,1,0.245546,0.405376,0.5,0.175,1.25,0.0,6.0,linear
76,90418,36799,1,0.245837,0.405734,0.5,0.175,1.25,0.0,6.0,linear
77,89267,36324,1,0.245869,0.405156,0.5,0.175,1.25,0.0,6.0,linear
78,89012,36296,1,0.246276,0.40641,0.5,0.175,1.25,0.0,6.0,linear
79,89091,36288,1,0.245557,0.405728,0.5,0.175,1.25,0.0,6.0,linear
80,89514,36314,1,0.247414,0.408552,0.5,0.175,1.25,0.0,6.0,linear
81,89694,36598,1,0.246757,0.407447,0.5,0.175,1.25,0.0,6.0,linear
82,89840,36472,1,0.246644,0.407762,0.5,0.175,1.25,0.0,6.0,linear
83,89830,36640,1,0.246822,0.407964,0.5,0.175,1.25,0.0,6.0,linear
84,89710,36511,1,0.246568,0.407101,0.5,0.175,1.25,0.0,6.0,linear
85,88948,36199,1,0.247708,0.409513,0.5,0.175,1.25,0.0,6.0,linear
86,88771,35955,1,0.248847,0.411331,0.5,0.175,1.25,0.0,6.0,linear
87,89224,35943,1,0.248293,0.411017,0.5,0.175,1.25,0.0,6.0,linear
88,89365,35873,1,0.248524,0.411247,0.5,0.175,1.25,0.0,6.0,linear
89,89304,35883,1,0.249428,0.412601,0.5,0.175,1.25,0.0,6.0,linear
90,89368,36007,1,0.248422,0.410805,0.5,0.175,1.25,0.0,6.0,linear
91,89239,35971,1,0.246335,0.406471,0.5,0.175,1.25,0.0,6.0,linear
92,89389,36379,1,0.247657,0.40985,0.5,0.175,1.25,0.0,6.0,linear
93,89809,36301,1,0.24756,0.408507,0.5,0.175,1.25,0.0,6.0,linear
94,89963,36315,1,0.247024,0.408863,0.5,0.175,1.25,0.0,6.0,linear
95,89831,36307,1,0.247156,0.409402,0.5,0.175,1.25,0.0,6.0,linear
96,89851,36305,1,0.247453,0.409201,0.5,0.175,1.25,0.0,6.0,linear
97,89693,36304,1,0.247553,0.409446,0.5,0.175,1.25,0.0,6.0,linear
98,89456,36159,1,0.247616,0.408883,0.5,0.175,1.25,0.0,6.0,linear
99,89464,36444,1,0.247283,0.408688,0.5,0.175,1.25,0.0,6.0,linear
100,89312,36319,1,0.247884,0.409726,0.5,0.175,1.25,0.0,6.0,linear
101,89073,36115,1,0.247615,0.409379,0.5,0.175,1.25,0.0,6.0,linear
102,89594,36084,1,0.24786,0.409786,0.5,0.175,1.25,0.0,6.0,linear
103,89456,36288,1,0.247668,0.409727,0.5,0.175,1.25,0.0,6.0,linear
104,89768,36290,1,0.247103,0.40885,0.5,0.175,1.25,0.0,6.0,linear
105,89435,36414,1,0.245145,0.404942,0.5,0.175,1.25,0.0,6.0,linear
106,89318,36330,1,0.245367,0.405285,0.5,0.175,1.25,0.0,6.0,linear
107,89348,36461,1,0.24617,0.407279,0.5,0.175,1.25,0.0,6.0,linear
108,89052,36237,1,0.24851,0.410818,0.5,0.175,1.25,0.0,6.0,linear
109,88961,36232,1,0.248242,0.410588,0.5,0.175,1.25,0.0,6.0,linear
110,89234,36355,1,0.248467,0.411666,0.5,0.175,1.25,0.0,6.0,linear
111,89512,36414,1,0.2477,0.409801,0.5,0.175,1.25,0.0,6.0,linear
112,88996,36127,1,0.24845,0.411011,0.5,0.175,1.25,0.0,6.0,linear
113,89262,36045,1,0.249819,0.413528,0.5,0.175,1.25,0.0,6.0,linear
114,89153,35971,1,0.248651,0.411111,0.5,0.175,1.25,0.0,6.0,linear
115,89027,35745,1,0.248746,0.411616,0.5,0.175,1.25,0.0,6.0,linear
116,89231,35889,1,0.247735,0.410437,0.5,0.175,1.25,0.0,6.0,linear
117,89798,36229,1,0.2456,0.4058,0.5,0.175,1.25,0.0,6.0,linear
118,89588,36464,1,0.245954,0.406083,0.5,0.175,1.25,0.0,6.0,linear
119,89408,36276,1,0.246065,0.406551,0.5,0.175,1.25,0.0,6.0,linear
120,89070,36112,1,0.245664,0.406188,0.5,0.175,1.25,0.0,6.0,linear
121,89558,36452,1,0.245154,0.404414,0.5,0.175,1.25,0.0,6.0,linear
122,89630,36331,1,0.244449,0.402854,0.5,0.175,1.25,0.0,6.0,linear
123,89800,36716,1,0.243573,0.401051,0.5,0.175,1.25,0.0,6.0,linear
124,89451,36677,1,0.24365,0.401903,0.5,0.175,1.25,0.0,6.0,linear
125,89777,36611,1,0.244692,0.402984,0.5,0.175,1.25,0.0,6.0,linear
126,89398,36536,1,0.24542,0.404932,0.5,0.175,1.25,0.0,6.0,linear
127,89512,36459,1,0.245825,0.406159,0.5,0.175,1.25,0.0,6.0,linear
128,89168,36344,1,0.245752,0.405775,0.5,0.175,1.25,0.0,6.0,linear
129,89548,36436,1,0.245467,0.405872,0.5,0.175,1.25,0.0,6.0,linear
130,89714,36403,1,0.246143,0.406278,0.5,0.175,1.25,0.0,6.0,linear
131,89291,36124,1,0.246586,0.407203,0.5,0.175,1.25,0.0,6.0,linear
132,89015,35996,1,0.247491,0.409114,0.5,0.175,1.25,0.0,6.0,linear
133,89679,36361,1,0.246521,0.407513,0.5,0.175,1.25,0.0,6.0,linear
