generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,49186,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
2,78338,49244,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
3,79943,50218,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
4,80030,50537,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
5,79080,50320,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
6,78267,49919,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
7,77222,49475,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
8,79121,50303,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
9,78790,49918,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
10,79315,50186,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
11,95374,50223,1,0.132215,0.132215,0.5,0.5,2.75,0.0,6.0,linear
12,103995,50391,1,0.201166,0.21348,0.5,0.5,2.75,0.0,6.0,linear
13,101157,48228,1,0.224875,0.257837,0.5,0.5,2.75,0.0,6.0,linear
14,97605,44685,1,0.250095,0.309609,0.5,0.5,2.75,0.0,6.0,linear
15,96519,41765,1,0.274638,0.36317,0.5,0.5,2.75,0.0,6.0,linear
16,98341,40070,1,0.295444,0.411093,0.5,0.5,2.75,0.0,6.0,linear
17,99870,37852,1,0.315258,0.453449,0.5,0.5,2.75,0.0,6.0,linear
18,99846,35449,1,0.334812,0.493604,0.5,0.5,2.75,0.0,6.0,linear
19,99104,33304,1,0.34922,0.524488,0.5,0.5,2.75,0.0,6.0,linear
20,98216,31336,1,0.362868,0.550357,0.5,0.5,2.75,0.0,6.0,linear
21,97258,29601,1,0.376492,0.576051,0.5,0.5,2.75,0.0,6.0,linear
22,95792,27729,1,0.389732,0.600026,0.5,0.5,2.75,0.0,6.0,linear
23,93872,25771,1,0.403419,0.624548,0.5,0.5,2.75,0.0,6.0,linear
24,91614,23947,1,0.416409,0.647309,0.5,0.5,2.75,0.0,6.0,linear
25,88888,21867,1,0.429911,0.668628,0.5,0.5,2.75,0.0,6.0,linear
26,86033,19972,1,0.443426,0.689289,0.5,0.5,2.75,0.0,6.0,linear
27,82885,18071,1,0.457816,0.709117,0.5,0.5,2.75,0.0,6.0,linear
28,79616,16197,1,0.471939,0.72805,0.5,0.5,2.75,0.0,6.0,linear
29,76151,14470,1,0.487196,0.747893,0.5,0.5,2.75,0.0,6.0,linear
30,72562,12861,1,0.500473,0.763729,0.5,0.5,2.75,0.0,6.0,linear
31,68980,11458,1,0.517962,0.781148,0.5,0.5,2.75,0.0,6.0,linear
32,64872,9899,1,0.534676,0.797689,0.5,0.5,2.75,0.0,6.0,linear
33,61460,8570,1,0.553674,0.816966,0.5,0.5,2.75,0.0,6.0,linear
34,57854,7305,1,0.575364,0.836794,0.5,0.5,2.75,0.0,6.0,linear
35,54014,6072,1,0.598311,0.855579,0.5,0.5,2.75,0.0,6.0,linear
36,50105,4922,1,0.624366,0.873044,0.5,0.5,2.75,0.0,6.0,linear
37,46515,3889,1,0.652569,0.890838,0.5,0.5,2.75,0.0,6.0,linear
38,43119,3066,1,0.686377,0.908534,0.5,0.5,2.75,0.0,6.0,linear
39,39525,2223,1,0.719745,0.925663,0.5,0.5,2.75,0.0,6.0,linear
40,36622,1661,1,0.757719,0.940522,0.5,0.5,2.75,0.0,6.0,linear
41,33645,1166,1,0.796618,0.954155,0.5,0.5,2.75,0.0,6.0,linear
42,31520,804,1,0.836748,0.96544,0.5,0.5,2.75,0.0,6.0,linear
43,29753,578,1,0.87278,0.975599,0.5,0.5,2.75,0.0,6.0,linear
44,28435,366,1,0.904958,0.983805,0.5,0.5,2.75,0.0,6.0,linear
45,27208,221,1,0.929688,0.990494,0.5,0.5,2.75,0.0,6.0,linear
46,26506,135,1,0.952959,0.994299,0.5,0.5,2.75,0.0,6.0,linear
47,26076,71,1,0.96959,0.997097,0.5,0.5,2.75,0.0,6.0,linear
48,25540,35,1,0.981425,0.998604,0.5,0.5,2.75,0.0,6.0,linear
49,25202,14,1,0.988954,0.999448,0.5,0.5,2.75,0.0,6.0,linear
50,25152,4,1,0.994364,0.999841,0.5,0.5,2.75,0.0,6.0,linear
51,24878,1,1,0.99725,0.99996,0.5,0.5,2.75,0.0,6.0,linear
52,24956,0,1,0.998798,1.0,0.5,0.5,2.75,0.0,6.0,linear

