generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77899,48908,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
2,77935,49077,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
3,79755,50241,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
4,81125,51245,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
5,79796,50799,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
6,77487,49884,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
7,76467,49300,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
8,78404,49958,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
9,79565,50216,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
10,77601,49362,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
11,98084,49183,1,0.163517,0.163517,0.5,0.275,3.5,0.0,6.0,linear
12,110208,49951,1,0.238593,0.253045,0.5,0.275,3.5,0.0,6.0,linear
13,109998,48821,1,0.263334,0.298226,0.5,0.275,3.5,0.0,6.0,linear
14,104923,44674,1,0.293058,0.354975,0.5,0.275,3.5,0.0,6.0,linear
15,102222,40929,1,0.321872,0.416143,0.5,0.275,3.5,0.0,6.0,linear
16,103161,38064,1,0.344332,0.466234,0.5,0.275,3.5,0.0,6.0,linear
17,104049,35400,1,0.363528,0.509689,0.5,0.275,3.5,0.0,6.0,linear
18,103849,32585,1,0.382446,0.548178,0.5,0.275,3.5,0.0,6.0,linear
19,103284,30676,1,0.395663,0.575486,0.5,0.275,3.5,0.0,6.0,linear
20,102761,29121,1,0.405619,0.595763,0.5,0.275,3.5,0.0,6.0,linear
21,101970,27683,1,0.414764,0.613303,0.5,0.275,3.5,0.0,6.0,linear
22,101389,26391,1,0.423566,0.628437,0.5,0.275,3.5,0.0,6.0,linear
23,100138,25224,1,0.430696,0.640136,0.5,0.275,3.5,0.0,6.0,linear
24,98427,24230,1,0.436774,0.650292,0.5,0.275,3.5,0.0,6.0,linear
25,97176,23136,1,0.442762,0.65929,0.5,0.275,3.5,0.0,6.0,linear
26,96091,22268,1,0.447547,0.667126,0.5,0.275,3.5,0.0,6.0,linear
27,95167,21464,1,0.451699,0.672347,0.5,0.275,3.5,0.0,6.0,linear
28,94162,20844,1,0.455825,0.67799,0.5,0.275,3.5,0.0,6.0,linear
29,93154,20279,1,0.459424,0.681404,0.5,0.275,3.5,0.0,6.0,linear
30,91917,19640,1,0.462952,0.686176,0.5,0.275,3.5,0.0,6.0,linear
31,90683,19131,1,0.467954,0.692124,0.5,0.275,3.5,0.0,6.0,linear
32,89411,18548,1,0.471287,0.696926,0.5,0.275,3.5,0.0,6.0,linear
33,88869,18136,1,0.475869,0.702088,0.5,0.275,3.5,0.0,6.0,linear
34,87643,17601,1,0.478859,0.706394,0.5,0.275,3.5,0.0,6.0,linear
35,86587,17242,1,0.480963,0.709424,0.5,0.275,3.5,0.0,6.0,linear
36,86008,16695,1,0.486576,0.714846,0.5,0.275,3.5,0.0,6.0,linear
37,84916,16238,1,0.490217,0.718104,0.5,0.275,3.5,0.0,6.0,linear
38,83691,16042,1,0.492299,0.720927,0.5,0.275,3.5,0.0,6.0,linear
39,82630,15601,1,0.495955,0.724396,0.5,0.275,3.5,0.0,6.0,linear
40,82397,15413,1,0.497996,0.72566,0.5,0.275,3.5,0.0,6.0,linear
41,81978,15094,1,0.500817,0.72966,0.5,0.275,3.5,0.0,6.0,linear
42,81235,14709,1,0.504429,0.733584,0.5,0.275,3.5,0.0,6.0,linear
43,79959,14109,1,0.50918,0.738689,0.5,0.275,3.5,0.0,6.0,linear
44,78730,13692,1,0.512774,0.742081,0.5,0.275,3.5,0.0,6.0,linear
45,77951,13272,1,0.516694,0.745997,0.5,0.275,3.5,0.0,6.0,linear
46,76692,12950,1,0.521895,0.751615,0.5,0.275,3.5,0.0,6.0,linear
47,75679,12514,1,0.526533,0.756331,0.5,0.275,3.5,0.0,6.0,linear
48,74789,11888,1,0.530303,0.759248,0.5,0.275,3.5,0.0,6.0,linear
49,73906,11664,1,0.534826,0.76336,0.5,0.275,3.5,0.0,6.0,linear
50,72422,11203,1,0.538582,0.76724,0.5,0.275,3.5,0.0,6.0,linear
51,71795,10890,1,0.544214,0.771483,0.5,0.275,3.5,0.0,6.0,linear
52,70319,10632,1,0.547137,0.772726,0.5,0.275,3.5,0.0,6.0,linear
53,69675,10339,1,0.551232,0.775865,0.5,0.275,3.5,0.0,6.0,linear
54,68825,10165,1,0.557147,0.781848,0.5,0.275,3.5,0.0,6.0,linear
55,67788,9774,1,0.562212,0.788159,0.5,0.275,3.5,0.0,6.0,linear
56,66955,9330,1,0.567127,0.793436,0.5,0.275,3.5,0.0,6.0,linear
57,66284,8948,1,0.573147,0.798143,0.5,0.275,3.5,0.0,6.0,linear
58,65058,8472,1,0.579569,0.804611,0.5,0.275,3.5,0.0,6.0,linear
59,63883,8110,1,0.588225,0.81104,0.5,0.275,3.5,0.0,6.0,linear
60,62178,7649,1,0.596874,0.817908,0.5,0.275,3.5,0.0,6.0,linear
61,60771,7138,1,0.60239,0.820668,0.5,0.275,3.5,0.0,6.0,linear
62,59617,6853,1,0.61119,0.827105,0.5,0.275,3.5,0.0,6.0,linear
63,58475,6362,1,0.618919,0.832431,0.5,0.275,3.5,0.0,6.0,linear
