generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77938,48937,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,77779,48897,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,79830,50351,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,81157,51338,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,79451,50641,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,76909,49451,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,76412,49008,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,78482,49925,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,80230,50536,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,78800,50022,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,90266,49351,1,0.108785,0.108785,0.5,0.4,2.15,0.0,6.0,linear
12,97282,49850,1,0.163761,0.175529,0.5,0.4,2.15,0.0,6.0,linear
13,98253,49306,1,0.185004,0.214457,0.5,0.4,2.15,0.0,6.0,linear
14,93227,45310,1,0.208914,0.261641,0.5,0.4,2.15,0.0,6.0,linear
15,91657,42688,1,0.229799,0.308821,0.5,0.4,2.15,0.0,6.0,linear
16,93361,41143,1,0.251287,0.353582,0.5,0.4,2.15,0.0,6.0,linear
17,94480,39179,1,0.269667,0.392801,0.5,0.4,2.15,0.0,6.0,linear
18,94237,37212,1,0.284427,0.425147,0.5,0.4,2.15,0.0,6.0,linear
19,95041,36114,1,0.297355,0.453161,0.5,0.4,2.15,0.0,6.0,linear
20,95819,35069,1,0.308689,0.475353,0.5,0.4,2.15,0.0,6.0,linear
21,95662,33947,1,0.318397,0.496346,0.5,0.4,2.15,0.0,6.0,linear
22,94592,32429,1,0.327986,0.515683,0.5,0.4,2.15,0.0,6.0,linear
23,93370,31115,1,0.338374,0.535884,0.5,0.4,2.15,0.0,6.0,linear
24,92367,29769,1,0.347208,0.552671,0.5,0.4,2.15,0.0,6.0,linear
25,91431,28452,1,0.356105,0.567573,0.5,0.4,2.15,0.0,6.0,linear
26,90315,27145,1,0.363625,0.581284,0.5,0.4,2.15,0.0,6.0,linear
27,88805,25930,1,0.370606,0.593573,0.5,0.4,2.15,0.0,6.0,linear
28,87026,24767,1,0.377833,0.605661,0.5,0.4,2.15,0.0,6.0,linear
29,85449,23851,1,0.384805,0.617825,0.5,0.4,2.15,0.0,6.0,linear
30,83871,22704,1,0.39348,0.631886,0.5,0.4,2.15,0.0,6.0,linear
31,82191,21541,1,0.400722,0.641976,0.5,0.4,2.15,0.0,6.0,linear
32,80349,20444,1,0.409166,0.655264,0.5,0.4,2.15,0.0,6.0,linear
33,78466,19229,1,0.416128,0.665808,0.5,0.4,2.15,0.0,6.0,linear
34,77024,18169,1,0.423898,0.67747,0.5,0.4,2.15,0.0,6.0,linear
35,75005,17101,1,0.431104,0.686335,0.5,0.4,2.15,0.0,6.0,linear
36,72576,16347,1,0.437458,0.69549,0.5,0.4,2.15,0.0,6.0,linear
37,70600,15475,1,0.44585,0.706202,0.5,0.4,2.15,0.0,6.0,linear
38,68485,14353,1,0.454639,0.717662,0.5,0.4,2.15,0.0,6.0,linear
39,66506,13238,1,0.463656,0.728813,0.5,0.4,2.15,0.0,6.0,linear
40,64135,12414,1,0.474193,0.740911,0.5,0.4,2.15,0.0,6.0,linear
41,61294,11318,1,0.486563,0.756263,0.5,0.4,2.15,0.0,6.0,linear
42,58409,10233,1,0.496719,0.766468,0.5,0.4,2.15,0.0,6.0,linear
43,56083,9226,1,0.511428,0.781302,0.5,0.4,2.15,0.0,6.0,linear
44,53304,8173,1,0.523947,0.791259,0.5,0.4,2.15,0.0,6.0,linear
45,50783,7389,1,0.535264,0.799743,0.5,0.4,2.15,0.0,6.0,linear
46,48450,6699,1,0.550617,0.811161,0.5,0.4,2.15,0.0,6.0,linear
47,45601,5971,1,0.564853,0.822958,0.5,0.4,2.15,0.0,6.0,linear
48,43277,5229,1,0.58133,0.836381,0.5,0.4,2.15,0.0,6.0,linear
49,41062,4535,1,0.600705,0.848576,0.5,0.4,2.15,0.0,6.0,linear
50,38717,3923,1,0.619134,0.860534,0.5,0.4,2.15,0.0,6.0,linear
51,36400,3316,1,0.639636,0.872756,0.5,0.4,2.15,0.0,6.0,linear
52,34158,2752,1,0.66231,0.885709,0.5,0.4,2.15,0.0,6.0,linear
53,32375,2341,1,0.690326,0.899148,0.5,0.4,2.15,0.0,6.0,linear
54,30155,1869,1,0.718077,0.916299,0.5,0.4,2.15,0.0,6.0,linear
55,28526,1456,1,0.748739,0.930573,0.5,0.4,2.15,0.0,6.0,linear
56,26906,1124,1,0.781725,0.943227,0.5,0.4,2.15,0.0,6.0,linear
57,25368,805,1,0.81143,0.9571,0.5,0.4,2.15,0.0,6.0,linear
58,24244,582,1,0.844917,0.967909,0.5,0.4,2.15,0.0,6.0,linear
59,23148,400,1,0.876781,0.976265,0.5,0.4,2.15,0.0,6.0,linear
60,21968,270,1,0.908323,0.984405,0.5,0.4,2.15,0.0,6.0,linear
61,21190,163,1,0.933619,0.990427,0.5,0.4,2.15,0.0,6.0,linear
62,20633,96,1,0.953949,0.994102,0.5,0.4,2.15,0.0,6.0,linear
63,20236,52,1,0.970666,0.996784,0.5,0.4,2.15,0.0,6.0,linear
64,19926,25,1,0.982773,0.998407,0.5,0.4,2.15,0.0,6.0,linear
65,19578,13,1,0.990353,0.999084,0.5,0.4,2.15,0.0,6.0,linear
66,19523,7,1,0.994433,0.999489,0.5,0.4,2.15,0.0,6.0,linear
67,19334,3,1,0.997441,0.999793,0.5,0.4,2.15,0.0,6.0,linear
68,19448,2,1,0.99874,0.999846,0.5,0.4,2.15,0.0,6.0,linear
69,19454,1,1,0.999435,0.999949,0.5,0.4,2.15,0.0,6.0,linear
70,19378,1,1,0.99969,0.999948,0.5,0.4,2.15,0.0,6.0,linear
71,19381,1,1,0.999871,0.999948,0.5,0.4,2.15,0.0,6.0,linear
72,19331,0,1,0.999897,1.0,0.5,0.4,2.15,0.0,6.0,linear

