generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49189,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
2,78391,49267,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
3,80029,50438,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
4,80430,50836,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
5,78658,50024,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
6,76751,49155,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
7,77969,49637,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
8,80345,50742,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
9,80640,50796,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
10,77742,49682,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
11,85947,49635,1,0.0730338,0.0730338,0.5,0.225,1.4,0.0,6.0,linear
12,90949,49964,1,0.114668,0.123216,0.5,0.225,1.4,0.0,6.0,linear
13,90113,48923,1,0.128539,0.151662,0.5,0.225,1.4,0.0,6.0,linear
14,87714,46636,1,0.146757,0.187207,0.5,0.225,1.4,0.0,6.0,linear
15,87216,45252,1,0.163102,0.222946,0.5,0.225,1.4,0.0,6.0,linear
16,88266,44143,1,0.179277,0.256719,0.5,0.225,1.4,0.0,6.0,linear
17,89215,42990,1,0.192629,0.284851,0.5,0.225,1.4,0.0,6.0,linear
18,89881,41822,1,0.205091,0.309679,0.5,0.225,1.4,0.0,6.0,linear
19,90110,40861,1,0.21398,0.328816,0.5,0.225,1.4,0.0,6.0,linear
20,89693,39706,1,0.222436,0.346838,0.5,0.225,1.4,0.0,6.0,linear
21,90260,39177,1,0.228808,0.359387,0.5,0.225,1.4,0.0,6.0,linear
22,89737,38246,1,0.234748,0.372641,0.5,0.225,1.4,0.0,6.0,linear
23,90419,38048,1,0.238345,0.380858,0.5,0.225,1.4,0.0,6.0,linear
24,90719,37922,1,0.241037,0.386721,0.5,0.225,1.4,0.0,6.0,linear
25,90619,37420,1,0.245791,0.395434,0.5,0.225,1.4,0.0,6.0,linear
26,89953,36846,1,0.250858,0.405502,0.5,0.225,1.4,0.0,6.0,linear
27,90195,36283,1,0.253555,0.410874,0.5,0.225,1.4,0.0,6.0,linear
28,90119,36111,1,0.256322,0.416188,0.5,0.225,1.4,0.0,6.0,linear
29,90255,36098,1,0.257117,0.41826,0.5,0.225,1.4,0.0,6.0,linear
30,89812,35741,1,0.258859,0.421419,0.5,0.225,1.4,0.0,6.0,linear
31,89194,35513,1,0.260814,0.426091,0.5,0.225,1.4,0.0,6.0,linear
32,89801,35460,1,0.262691,0.429108,0.5,0.225,1.4,0.0,6.0,linear
33,90007,35355,1,0.26474,0.432827,0.5,0.225,1.4,0.0,6.0,linear
34,89761,34974,1,0.266167,0.436965,0.5,0.225,1.4,0.0,6.0,linear
35,89371,34623,1,0.268089,0.440447,0.5,0.225,1.4,0.0,6.0,linear
36,89556,34210,1,0.268961,0.441552,0.5,0.225,1.4,0.0,6.0,linear
37,89725,34306,1,0.268877,0.441778,0.5,0.225,1.4,0.0,6.0,linear
38,89519,34610,1,0.267821,0.440606,0.5,0.225,1.4,0.0,6.0,linear
39,89679,34697,1,0.267122,0.438422,0.5,0.225,1.4,0.0,6.0,linear
40,89972,34880,1,0.267632,0.43998,0.5,0.225,1.4,0.0,6.0,linear
41,89532,34753,1,0.269561,0.443923,0.5,0.225,1.4,0.0,6.0,linear
