generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49041,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
2,78193,49013,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
3,80003,50102,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
4,81110,50863,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
5,79600,50501,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
6,77508,49802,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
7,77896,49912,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
8,77818,49687,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
9,78335,50031,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
10,78639,49717,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
11,99880,49539,1,0.167629,0.167629,0.5,0.00315,3.55,0.0,6.0,linear
12,109899,49544,1,0.244602,0.259373,0.5,0.00315,3.55,0.0,6.0,linear
13,109628,48452,1,0.268656,0.305373,0.5,0.00315,3.55,0.0,6.0,linear
14,106315,45051,1,0.294204,0.357034,0.5,0.00315,3.55,0.0,6.0,linear
15,103899,41318,1,0.321697,0.41508,0.5,0.00315,3.55,0.0,6.0,linear
16,103573,38134,1,0.345855,0.468606,0.5,0.00315,3.55,0.0,6.0,linear
17,104394,35225,1,0.36659,0.513234,0.5,0.00315,3.55,0.0,6.0,linear
18,104759,32737,1,0.383317,0.547982,0.5,0.00315,3.55,0.0,6.0,linear
19,104088,30570,1,0.394888,0.573384,0.5,0.00315,3.55,0.0,6.0,linear
20,103870,29125,1,0.404732,0.593186,0.5,0.00315,3.55,0.0,6.0,linear
21,103443,27725,1,0.413768,0.609115,0.5,0.00315,3.55,0.0,6.0,linear
22,102366,26523,1,0.421034,0.621976,0.5,0.00315,3.55,0.0,6.0,linear
23,101014,25446,1,0.428098,0.633289,0.5,0.00315,3.55,0.0,6.0,linear
24,99702,24388,1,0.4338,0.643103,0.5,0.00315,3.55,0.0,6.0,linear
25,98827,23794,1,0.439273,0.651531,0.5,0.00315,3.55,0.0,6.0,linear
26,97562,22856,1,0.445157,0.659945,0.5,0.00315,3.55,0.0,6.0,linear
27,96605,22229,1,0.447707,0.663613,0.5,0.00315,3.55,0.0,6.0,linear
28,95510,21672,1,0.452119,0.670598,0.5,0.00315,3.55,0.0,6.0,linear
29,94531,20895,1,0.455711,0.675501,0.5,0.00315,3.55,0.0,6.0,linear
30,93872,20524,1,0.460747,0.681831,0.5,0.00315,3.55,0.0,6.0,linear
31,92896,20038,1,0.463957,0.686469,0.5,0.00315,3.55,0.0,6.0,linear
32,91908,19535,1,0.467764,0.69196,0.5,0.00315,3.55,0.0,6.0,linear
33,90866,18842,1,0.471264,0.696453,0.5,0.00315,3.55,0.0,6.0,linear
34,90338,18328,1,0.474656,0.700405,0.5,0.00315,3.55,0.0,6.0,linear
35,89251,18054,1,0.477195,0.703681,0.5,0.00315,3.55,0.0,6.0,linear
36,87947,17452,1,0.480264,0.706429,0.5,0.00315,3.55,0.0,6.0,linear
37,87344,17133,1,0.4827,0.709848,0.5,0.00315,3.55,0.0,6.0,linear
38,86688,16799,1,0.48634,0.715305,0.5,0.00315,3.55,0.0,6.0,linear
39,85836,16582,1,0.489315,0.718983,0.5,0.00315,3.55,0.0,6.0,linear
40,85425,16189,1,0.493362,0.722792,0.5,0.00315,3.55,0.0,6.0,linear
41,84239,15818,1,0.494727,0.725226,0.5,0.00315,3.55,0.0,6.0,linear
42,83872,15473,1,0.498334,0.728966,0.5,0.00315,3.55,0.0,6.0,linear
43,82979,14922,1,0.502157,0.732938,0.5,0.00315,3.55,0.0,6.0,linear
44,82428,14686,1,0.505429,0.73715,0.5,0.00315,3.55,0.0,6.0,linear
45,81725,14456,1,0.510591,0.742699,0.5,0.00315,3.55,0.0,6.0,linear
46,80635,13997,1,0.513682,0.745909,0.5,0.00315,3.55,0.0,6.0,linear
47,79376,13523,1,0.516662,0.749513,0.5,0.00315,3.55,0.0,6.0,linear
48,78935,13337,1,0.521367,0.753063,0.5,0.00315,3.55,0.0,6.0,linear
49,77407,12943,1,0.523291,0.754179,0.5,0.00315,3.55,0.0,6.0,linear
50,76418,12599,1,0.526288,0.757934,0.5,0.00315,3.55,0.0,6.0,linear
51,76160,12286,1,0.530007,0.761693,0.5,0.00315,3.55,0.0,6.0,linear
