generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78158,49170,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
2,78366,49299,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
3,80807,50849,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
4,79842,50619,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
5,78010,50029,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
6,77685,49908,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
7,78195,49882,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
8,78832,49796,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
9,78603,49672,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
10,79597,50329,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
11,100506,50789,1,0.160031,0.160031,0.5,0.00126,3.4,0.0,6.0,linear
12,109430,50161,1,0.237732,0.25117,0.5,0.00126,3.4,0.0,6.0,linear
13,106534,47627,1,0.261642,0.29608,0.5,0.00126,3.4,0.0,6.0,linear
14,102832,44010,1,0.288244,0.350272,0.5,0.00126,3.4,0.0,6.0,linear
15,102406,41157,1,0.312663,0.40482,0.5,0.00126,3.4,0.0,6.0,linear
16,102976,38370,1,0.335728,0.456676,0.5,0.00126,3.4,0.0,6.0,linear
17,104268,36068,1,0.356499,0.499251,0.5,0.00126,3.4,0.0,6.0,linear
18,103431,33228,1,0.374478,0.537126,0.5,0.00126,3.4,0.0,6.0,linear
19,102811,31330,1,0.385788,0.560902,0.5,0.00126,3.4,0.0,6.0,linear
20,102292,29797,1,0.394626,0.578999,0.5,0.00126,3.4,0.0,6.0,linear
21,101902,28580,1,0.403419,0.596055,0.5,0.00126,3.4,0.0,6.0,linear
22,100661,27266,1,0.410336,0.608897,0.5,0.00126,3.4,0.0,6.0,linear
23,99605,26260,1,0.417844,0.622777,0.5,0.00126,3.4,0.0,6.0,linear
24,99086,25426,1,0.422178,0.630936,0.5,0.00126,3.4,0.0,6.0,linear
25,98494,24642,1,0.428705,0.640494,0.5,0.00126,3.4,0.0,6.0,linear
26,97584,23683,1,0.434945,0.65071,0.5,0.00126,3.4,0.0,6.0,linear
27,96216,22758,1,0.440569,0.659852,0.5,0.00126,3.4,0.0,6.0,linear
28,95186,22033,1,0.446039,0.667678,0.5,0.00126,3.4,0.0,6.0,linear
29,93968,21321,1,0.44987,0.673289,0.5,0.00126,3.4,0.0,6.0,linear
30,93251,20679,1,0.453093,0.676941,0.5,0.00126,3.4,0.0,6.0,linear
