generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78333,49368,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,78444,49380,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,79228,50002,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,79536,50241,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,77929,49447,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,77881,49734,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,79846,50797,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,79803,50596,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,77125,49265,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,76855,49209,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,83680,50186,1,0.0422634,0.0422634,0.5,0.1,0.8,0.0,6.0,linear
12,86503,50343,1,0.0690955,0.075123,0.5,0.1,0.8,0.0,6.0,linear
13,84669,49120,1,0.0794333,0.0951992,0.5,0.1,0.8,0.0,6.0,linear
14,83120,47804,1,0.0910481,0.118847,0.5,0.1,0.8,0.0,6.0,linear
15,83694,46970,1,0.102413,0.142508,0.5,0.1,0.8,0.0,6.0,linear
16,84260,46167,1,0.114138,0.165925,0.5,0.1,0.8,0.0,6.0,linear
17,84668,45400,1,0.122968,0.185032,0.5,0.1,0.8,0.0,6.0,linear
18,84901,44713,1,0.130888,0.201888,0.5,0.1,0.8,0.0,6.0,linear
19,85886,44510,1,0.138802,0.217951,0.5,0.1,0.8,0.0,6.0,linear
20,86375,44279,1,0.146429,0.233906,0.5,0.1,0.8,0.0,6.0,linear
21,86107,43378,1,0.150635,0.241967,0.5,0.1,0.8,0.0,6.0,linear
22,85680,42953,1,0.156109,0.254082,0.5,0.1,0.8,0.0,6.0,linear
23,86827,43244,1,0.159366,0.260253,0.5,0.1,0.8,0.0,6.0,linear
24,86458,42662,1,0.163136,0.268907,0.5,0.1,0.8,0.0,6.0,linear
25,86465,42261,1,0.166837,0.275898,0.5,0.1,0.8,0.0,6.0,linear
26,85406,41608,1,0.171764,0.285622,0.5,0.1,0.8,0.0,6.0,linear
27,86426,41367,1,0.175541,0.292905,0.5,0.1,0.8,0.0,6.0,linear
28,86718,41074,1,0.177659,0.296824,0.5,0.1,0.8,0.0,6.0,linear
29,86801,40862,1,0.179282,0.300772,0.5,0.1,0.8,0.0,6.0,linear
30,86923,40868,1,0.180971,0.305061,0.5,0.1,0.8,0.0,6.0,linear
31,86667,40827,1,0.182782,0.309251,0.5,0.1,0.8,0.0,6.0,linear
32,86414,40533,1,0.184995,0.312407,0.5,0.1,0.8,0.0,6.0,linear
33,85690,40015,1,0.187514,0.317371,0.5,0.1,0.8,0.0,6.0,linear
34,85824,39696,1,0.188214,0.319017,0.5,0.1,0.8,0.0,6.0,linear
35,86598,39941,1,0.189934,0.322677,0.5,0.1,0.8,0.0,6.0,linear
36,86973,39959,1,0.190847,0.324683,0.5,0.1,0.8,0.0,6.0,linear
37,87112,39940,1,0.191002,0.325815,0.5,0.1,0.8,0.0,6.0,linear
38,86854,39801,1,0.192155,0.326653,0.5,0.1,0.8,0.0,6.0,linear
39,86969,39920,1,0.193953,0.330844,0.5,0.1,0.8,0.0,6.0,linear
40,86945,39740,1,0.194498,0.33202,0.5,0.1,0.8,0.0,6.0,linear
41,86753,39616,1,0.194639,0.331737,0.5,0.1,0.8,0.0,6.0,linear
42,86433,39478,1,0.195082,0.333067,0.5,0.1,0.8,0.0,6.0,linear
43,86452,39418,1,0.195447,0.334079,0.5,0.1,0.8,0.0,6.0,linear
44,86494,39454,1,0.195138,0.333782,0.5,0.1,0.8,0.0,6.0,linear
45,87188,39726,1,0.195919,0.334661,0.5,0.1,0.8,0.0,6.0,linear
46,86760,39508,1,0.197458,0.336691,0.5,0.1,0.8,0.0,6.0,linear
47,85986,39043,1,0.197392,0.337265,0.5,0.1,0.8,0.0,6.0,linear
48,86415,39139,1,0.197183,0.336907,0.5,0.1,0.8,0.0,6.0,linear
49,86880,39436,1,0.196771,0.336266,0.5,0.1,0.8,0.0,6.0,linear
50,86788,39405,1,0.195771,0.333917,0.5,0.1,0.8,0.0,6.0,linear
51,86129,39328,1,0.197112,0.33731,0.5,0.1,0.8,0.0,6.0,linear
52,85806,38881,1,0.198069,0.339055,0.5,0.1,0.8,0.0,6.0,linear
53,86400,39092,1,0.19839,0.338511,0.5,0.1,0.8,0.0,6.0,linear
54,86130,38854,1,0.198582,0.340111,0.5,0.1,0.8,0.0,6.0,linear
55,86734,39144,1,0.19868,0.340991,0.5,0.1,0.8,0.0,6.0,linear
56,86440,38938,1,0.199112,0.341661,0.5,0.1,0.8,0.0,6.0,linear
57,85997,38704,1,0.197186,0.338061,0.5,0.1,0.8,0.0,6.0,linear
58,86778,39044,1,0.197444,0.33798,0.5,0.1,0.8,0.0,6.0,linear
59,87285,39317,1,0.197578,0.338006,0.5,0.1,0.8,0.0,6.0,linear
60,86996,39198,1,0.197661,0.337372,0.5,0.1,0.8,0.0,6.0,linear
61,86684,38774,1,0.19848,0.338972,0.5,0.1,0.8,0.0,6.0,linear
62,86367,38862,1,0.197257,0.337475,0.5,0.1,0.8,0.0,6.0,linear
63,86621,39187,1,0.197242,0.337626,0.5,0.1,0.8,0.0,6.0,linear
64,86821,39050,1,0.197812,0.338714,0.5,0.1,0.8,0.0,6.0,linear
65,86321,38849,1,0.197602,0.338009,0.5,0.1,0.8,0.0,6.0,linear
66,86300,38963,1,0.19693,0.336975,0.5,0.1,0.8,0.0,6.0,linear
67,86697,39084,1,0.19792,0.338702,0.5,0.1,0.8,0.0,6.0,linear
68,87046,39276,1,0.198475,0.34028,0.5,0.1,0.8,0.0,6.0,linear
69,87192,39413,1,0.196809,0.337309,0.5,0.1,0.8,0.0,6.0,linear
70,87167,39474,1,0.197123,0.337752,0.5,0.1,0.8,0.0,6.0,linear
71,86850,39372,1,0.196385,0.335937,0.5,0.1,0.8,0.0,6.0,linear
72,86181,39100,1,0.196448,0.33585,0.5,0.1,0.8,0.0,6.0,linear
73,86640,39310,1,0.195985,0.33492,0.5,0.1,0.8,0.0,6.0,linear
74,86696,39356,1,0.195481,0.334273,0.5,0.1,0.8,0.0,6.0,linear
75,87223,39745,1,0.196631,0.336674,0.5,0.1,0.8,0.0,6.0,linear
76,86800,39410,1,0.196603,0.335872,0.5,0.1,0.8,0.0,6.0,linear
77,86575,39253,1,0.197283,0.337487,0.5,0.1,0.8,0.0,6.0,linear
78,86685,39317,1,0.195662,0.335142,0.5,0.1,0.8,0.0,6.0,linear
79,86419,39153,1,0.196049,0.335396,0.5,0.1,0.8,0.0,6.0,linear
80,87134,39106,1,0.196166,0.335725,0.5,0.1,0.8,0.0,6.0,linear
81,86899,39297,1,0.196966,0.336672,0.5,0.1,0.8,0.0,6.0,linear
82,86196,39096,1,0.198086,0.338883,0.5,0.1,0.8,0.0,6.0,linear
83,86471,39141,1,0.197338,0.337625,0.5,0.1,0.8,0.0,6.0,linear
84,86671,39275,1,0.196267,0.336331,0.5,0.1,0.8,0.0,6.0,linear
85,86983,39635,1,0.194935,0.333276,0.5,0.1,0.8,0.0,6.0,linear
86,86949,39604,1,0.195862,0.334544,0.5,0.1,0.8,0.0,6.0,linear
87,86509,39493,1,0.196149,0.334972,0.5,0.1,0.8,0.0,6.0,linear
88,85952,39146,1,0.197618,0.337693,0.5,0.1,0.8,0.0,6.0,linear
89,86123,38956,1,0.199269,0.341378,0.5,0.1,0.8,0.0,6.0,linear
90,85801,38619,1,0.199025,0.341347,0.5,0.1,0.8,0.0,6.0,linear
91,86708,38852,1,0.199119,0.340757,0.5,0.1,0.8,0.0,6.0,linear
92,86859,38945,1,0.199189,0.341117,0.5,0.1,0.8,0.0,6.0,linear
93,86923,39146,1,0.197783,0.338787,0.5,0.1,0.8,0.0,6.0,linear
94,86606,39115,1,0.198061,0.339369,0.5,0.1,0.8,0.0,6.0,linear
95,86725,39176,1,0.198947,0.34097,0.5,0.1,0.8,0.0,6.0,linear
96,86854,39094,1,0.198348,0.340128,0.5,0.1,0.8,0.0,6.0,linear
97,86583,38954,1,0.198753,0.340707,0.5,0.1,0.8,0.0,6.0,linear
98,86444,39013,1,0.197759,0.338766,0.5,0.1,0.8,0.0,6.0,linear
99,86277,38833,1,0.196946,0.336588,0.5,0.1,0.8,0.0,6.0,linear
100,86232,38984,1,0.195653,0.334637,0.5,0.1,0.8,0.0,6.0,linear
101,86805,39077,1,0.195327,0.333362,0.5,0.1,0.8,0.0,6.0,linear
102,87020,39359,1,0.195608,0.334399,0.5,0.1,0.8,0.0,6.0,linear
103,86790,39260,1,0.195916,0.334746,0.5,0.1,0.8,0.0,6.0,linear
104,86508,39253,1,0.195666,0.334498,0.5,0.1,0.8,0.0,6.0,linear
105,86032,39071,1,0.19648,0.336568,0.5,0.1,0.8,0.0,6.0,linear
106,86110,38919,1,0.197061,0.337382,0.5,0.1,0.8,0.0,6.0,linear
107,86125,38930,1,0.195807,0.33459,0.5,0.1,0.8,0.0,6.0,linear
108,86702,39123,1,0.198274,0.33859,0.5,0.1,0.8,0.0,6.0,linear
109,86344,39063,1,0.197504,0.338086,0.5,0.1,0.8,0.0,6.0,linear
110,86937,39063,1,0.197928,0.337951,0.5,0.1,0.8,0.0,6.0,linear
111,86483,39122,1,0.196597,0.336334,0.5,0.1,0.8,0.0,6.0,linear
112,86568,39255,1,0.19589,0.334931,0.5,0.1,0.8,0.0,6.0,linear
113,86446,39364,1,0.196897,0.337029,0.5,0.1,0.8,0.0,6.0,linear
114,86671,39402,1,0.197698,0.338932,0.5,0.1,0.8,0.0,6.0,linear
115,86623,39334,1,0.196592,0.336335,0.5,0.1,0.8,0.0,6.0,linear
116,86687,39482,1,0.196773,0.33656,0.5,0.1,0.8,0.0,6.0,linear
117,86120,39227,1,0.196152,0.33529,0.5,0.1,0.8,0.0,6.0,linear
118,85992,39079,1,0.196329,0.33555,0.5,0.1,0.8,0.0,6.0,linear
119,86663,39180,1,0.197108,0.336836,0.5,0.1,0.8,0.0,6.0,linear
120,86616,39228,1,0.197164,0.336644,0.5,0.1,0.8,0.0,6.0,linear
121,86882,39319,1,0.196626,0.335997,0.5,0.1,0.8,0.0,6.0,linear
122,86517,39438,1,0.196127,0.335251,0.5,0.1,0.8,0.0,6.0,linear
123,86982,39509,1,0.195851,0.334773,0.5,0.1,0.8,0.0,6.0,linear
124,86775,39300,1,0.19618,0.33595,0.5,0.1,0.8,0.0,6.0,linear
125,86765,39276,1,0.196272,0.33587,0.5,0.1,0.8,0.0,6.0,linear
126,86712,39402,1,0.196037,0.335071,0.5,0.1,0.8,0.0,6.0,linear
127,86638,39385,1,0.196966,0.33678,0.5,0.1,0.8,0.0,6.0,linear
128,86647,39110,1,0.197131,0.336701,0.5,0.1,0.8,0.0,6.0,linear
129,86242,38998,1,0.196965,0.337243,0.5,0.1,0.8,0.0,6.0,linear
130,86597,39159,1,0.197012,0.336811,0.5,0.1,0.8,0.0,6.0,linear
131,86466,39121,1,0.196681,0.336215,0.5,0.1,0.8,0.0,6.0,linear
132,86696,39207,1,0.197525,0.338269,0.5,0.1,0.8,0.0,6.0,linear
133,86398,38978,1,0.196189,0.336165,0.5,0.1,0.8,0.0,6.0,linear
134,86994,39070,1,0.196145,0.335149,0.5,0.1,0.8,0.0,6.0,linear
135,86727,39235,1,0.196502,0.336594,0.5,0.1,0.8,0.0,6.0,linear
136,86575,39102,1,0.195041,0.333848,0.5,0.1,0.8,0.0,6.0,linear
137,86083,39141,1,0.19532,0.334771,0.5,0.1,0.8,0.0,6.0,linear
138,86727,39333,1,0.195846,0.335432,0.5,0.1,0.8,0.0,6.0,linear
139,86635,39426,1,0.195422,0.334166,0.5,0.1,0.8,0.0,6.0,linear
140,86515,39521,1,0.195996,0.335386,0.5,0.1,0.8,0.0,6.0,linear
141,86637,39614,1,0.196353,0.33515,0.5,0.1,0.8,0.0,6.0,linear
142,85948,39354,1,0.196745,0.336141,0.5,0.1,0.8,0.0,6.0,linear
143,86272,39277,1,0.198013,0.338768,0.5,0.1,0.8,0.0,6.0,linear
144,86679,39332,1,0.197641,0.337898,0.5,0.1,0.8,0.0,6.0,linear
145,86313,39321,1,0.197509,0.338243,0.5,0.1,0.8,0.0,6.0,linear
