generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78584,49525,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
2,78455,49431,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
3,78982,49950,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
4,79819,50405,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
5,78739,50156,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
6,77304,49460,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
7,77740,49498,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
8,77868,49412,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
9,79135,50007,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
10,79832,50676,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
11,86959,50560,1,0.0659779,0.0659779,0.5,0.45,1.25,0.0,6.0,linear
12,88792,49853,1,0.102982,0.11052,0.5,0.45,1.25,0.0,6.0,linear
13,88444,48973,1,0.11667,0.137755,0.5,0.45,1.25,0.0,6.0,linear
14,88045,47815,1,0.1324,0.168993,0.5,0.45,1.25,0.0,6.0,linear
15,86577,45853,1,0.149632,0.204892,0.5,0.45,1.25,0.0,6.0,linear
16,86600,44268,1,0.165606,0.23701,0.5,0.45,1.25,0.0,6.0,linear
17,86966,42861,1,0.178835,0.265601,0.5,0.45,1.25,0.0,6.0,linear
18,88045,41879,1,0.189393,0.288238,0.5,0.45,1.25,0.0,6.0,linear
19,88772,41520,1,0.19616,0.304358,0.5,0.45,1.25,0.0,6.0,linear
20,89375,40952,1,0.204958,0.32123,0.5,0.45,1.25,0.0,6.0,linear
21,88909,40044,1,0.211124,0.334242,0.5,0.45,1.25,0.0,6.0,linear
22,88889,39563,1,0.21779,0.348159,0.5,0.45,1.25,0.0,6.0,linear
23,88977,38830,1,0.22243,0.356356,0.5,0.45,1.25,0.0,6.0,linear
24,88810,38369,1,0.227464,0.36716,0.5,0.45,1.25,0.0,6.0,linear
25,88839,37993,1,0.23019,0.373589,0.5,0.45,1.25,0.0,6.0,linear
26,88949,37776,1,0.233072,0.379889,0.5,0.45,1.25,0.0,6.0,linear
27,89131,37358,1,0.236329,0.385882,0.5,0.45,1.25,0.0,6.0,linear
28,89100,37158,1,0.23871,0.390548,0.5,0.45,1.25,0.0,6.0,linear
29,89254,36981,1,0.240264,0.394263,0.5,0.45,1.25,0.0,6.0,linear
30,89446,36678,1,0.242228,0.398023,0.5,0.45,1.25,0.0,6.0,linear
31,89483,36655,1,0.243147,0.400453,0.5,0.45,1.25,0.0,6.0,linear
32,89451,36617,1,0.243819,0.402354,0.5,0.45,1.25,0.0,6.0,linear
33,89498,36555,1,0.246968,0.407652,0.5,0.45,1.25,0.0,6.0,linear
34,89169,36329,1,0.246714,0.40778,0.5,0.45,1.25,0.0,6.0,linear
35,89342,36269,1,0.247499,0.409557,0.5,0.45,1.25,0.0,6.0,linear
36,89709,36120,1,0.247901,0.409854,0.5,0.45,1.25,0.0,6.0,linear
37,89296,36028,1,0.248774,0.41223,0.5,0.45,1.25,0.0,6.0,linear
38,89626,36286,1,0.248909,0.413107,0.5,0.45,1.25,0.0,6.0,linear
39,89506,36072,1,0.251352,0.416557,0.5,0.45,1.25,0.0,6.0,linear
40,89555,36089,1,0.251501,0.417791,0.5,0.45,1.25,0.0,6.0,linear
41,89644,35850,1,0.252348,0.418407,0.5,0.45,1.25,0.0,6.0,linear
42,89244,35667,1,0.253469,0.420929,0.5,0.45,1.25,0.0,6.0,linear
43,89355,35586,1,0.252637,0.419834,0.5,0.45,1.25,0.0,6.0,linear
44,89291,35681,1,0.25255,0.420018,0.5,0.45,1.25,0.0,6.0,linear
45,89846,35640,1,0.253073,0.420184,0.5,0.45,1.25,0.0,6.0,linear
46,89788,35794,1,0.251921,0.417952,0.5,0.45,1.25,0.0,6.0,linear
47,89587,35862,1,0.251429,0.417791,0.5,0.45,1.25,0.0,6.0,linear
48,89512,35709,1,0.252128,0.418975,0.5,0.45,1.25,0.0,6.0,linear
49,89348,35685,1,0.253069,0.421047,0.5,0.45,1.25,0.0,6.0,linear
50,89558,35625,1,0.252497,0.419782,0.5,0.45,1.25,0.0,6.0,linear
51,89305,35640,1,0.254246,0.423347,0.5,0.45,1.25,0.0,6.0,linear
52,89594,35523,1,0.254091,0.42306,0.5,0.45,1.25,0.0,6.0,linear
53,89877,35733,1,0.253745,0.422245,0.5,0.45,1.25,0.0,6.0,linear
54,89685,35763,1,0.254569,0.423274,0.5,0.45,1.25,0.0,6.0,linear
55,89446,35509,1,0.25482,0.42312,0.5,0.45,1.25,0.0,6.0,linear
56,89255,35412,1,0.254441,0.422674,0.5,0.45,1.25,0.0,6.0,linear
57,89341,35549,1,0.253832,0.422208,0.5,0.45,1.25,0.0,6.0,linear
58,89530,35493,1,0.253616,0.422494,0.5,0.45,1.25,0.0,6.0,linear
59,89709,35517,1,0.25463,0.424391,0.5,0.45,1.25,0.0,6.0,linear
60,89703,35589,1,0.253082,0.421029,0.5,0.45,1.25,0.0,6.0,linear
61,89293,35765,1,0.253263,0.422362,0.5,0.45,1.25,0.0,6.0,linear
62,89230,35591,1,0.253935,0.423048,0.5,0.45,1.25,0.0,6.0,linear
63,89358,35542,1,0.254979,0.424095,0.5,0.45,1.25,0.0,6.0,linear
64,89504,35459,1,0.255064,0.424476,0.5,0.45,1.25,0.0,6.0,linear
65,89069,35240,1,0.25441,0.424182,0.5,0.45,1.25,0.0,6.0,linear
66,89642,35549,1,0.253145,0.421477,0.5,0.45,1.25,0.0,6.0,linear
67,89470,35643,1,0.253077,0.420785,0.5,0.45,1.25,0.0,6.0,linear
68,89610,35818,1,0.251611,0.418782,0.5,0.45,1.25,0.0,6.0,linear
69,90068,36100,1,0.251658,0.418399,0.5,0.45,1.25,0.0,6.0,linear
70,89574,35881,1,0.252021,0.419213,0.5,0.45,1.25,0.0,6.0,linear
71,89728,36098,1,0.252221,0.419695,0.5,0.45,1.25,0.0,6.0,linear
72,89726,35928,1,0.251879,0.41914,0.5,0.45,1.25,0.0,6.0,linear
73,89431,35976,1,0.251947,0.418602,0.5,0.45,1.25,0.0,6.0,linear
74,89542,35908,1,0.253091,0.420108,0.5,0.45,1.25,0.0,6.0,linear
75,89199,35762,1,0.252991,0.42042,0.5,0.45,1.25,0.0,6.0,linear
76,89463,35640,1,0.254615,0.423594,0.5,0.45,1.25,0.0,6.0,linear
77,89588,35542,1,0.254916,0.424289,0.5,0.45,1.25,0.0,6.0,linear
78,89564,35472,1,0.256377,0.427088,0.5,0.45,1.25,0.0,6.0,linear
79,89328,35238,1,0.255353,0.425234,0.5,0.45,1.25,0.0,6.0,linear
80,89398,35437,1,0.254603,0.423982,0.5,0.45,1.25,0.0,6.0,linear
81,89328,35353,1,0.253515,0.422151,0.5,0.45,1.25,0.0,6.0,linear
82,89441,35518,1,0.253794,0.422246,0.5,0.45,1.25,0.0,6.0,linear
83,89570,35548,1,0.252993,0.420867,0.5,0.45,1.25,0.0,6.0,linear
84,89816,35718,1,0.254229,0.423152,0.5,0.45,1.25,0.0,6.0,linear
85,89717,35682,1,0.254119,0.422642,0.5,0.45,1.25,0.0,6.0,linear
86,89511,35314,1,0.254915,0.423789,0.5,0.45,1.25,0.0,6.0,linear
87,89495,35522,1,0.254014,0.422406,0.5,0.45,1.25,0.0,6.0,linear
88,89517,35556,1,0.254056,0.422548,0.5,0.45,1.25,0.0,6.0,linear
89,89404,35529,1,0.25218,0.419469,0.5,0.45,1.25,0.0,6.0,linear
90,89697,35751,1,0.253615,0.421879,0.5,0.45,1.25,0.0,6.0,linear
91,89326,35552,1,0.253277,0.421352,0.5,0.45,1.25,0.0,6.0,linear
92,89346,35725,1,0.253114,0.421315,0.5,0.45,1.25,0.0,6.0,linear
93,89459,35809,1,0.252065,0.418683,0.5,0.45,1.25,0.0,6.0,linear
94,89523,35896,1,0.252793,0.419841,0.5,0.45,1.25,0.0,6.0,linear
95,89607,35773,1,0.25251,0.419579,0.5,0.45,1.25,0.0,6.0,linear
96,89699,35737,1,0.255202,0.424587,0.5,0.45,1.25,0.0,6.0,linear
97,89255,35448,1,0.255951,0.425868,0.5,0.45,1.25,0.0,6.0,linear
98,88887,35204,1,0.256251,0.427392,0.5,0.45,1.25,0.0,6.0,linear
99,89147,35212,1,0.257243,0.429227,0.5,0.45,1.25,0.0,6.0,linear
100,89035,35254,1,0.255306,0.426278,0.5,0.45,1.25,0.0,6.0,linear
101,89470,35423,1,0.255062,0.42588,0.5,0.45,1.25,0.0,6.0,linear
102,89743,35442,1,0.254721,0.424272,0.5,0.45,1.25,0.0,6.0,linear
103,89139,35311,1,0.256088,0.427084,0.5,0.45,1.25,0.0,6.0,linear
104,89158,35303,1,0.25665,0.427006,0.5,0.45,1.25,0.0,6.0,linear
105,89125,35256,1,0.254823,0.424377,0.5,0.45,1.25,0.0,6.0,linear
106,89487,35388,1,0.254346,0.423211,0.5,0.45,1.25,0.0,6.0,linear
107,89157,35469,1,0.25351,0.422255,0.5,0.45,1.25,0.0,6.0,linear
108,89141,35340,1,0.25475,0.424917,0.5,0.45,1.25,0.0,6.0,linear
109,89370,35647,1,0.25338,0.421469,0.5,0.45,1.25,0.0,6.0,linear
110,89706,35743,1,0.253605,0.422022,0.5,0.45,1.25,0.0,6.0,linear
