generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77919,49087,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
2,78109,49237,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
3,79937,50330,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
4,79656,50475,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
5,78696,50210,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
6,77510,49617,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
7,77005,49141,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
8,79446,50253,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
9,80142,50525,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
10,78270,49700,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
11,85086,49889,1,0.0583295,0.0583295,0.5,0.225,1.1,0.0,6.0,linear
12,88055,49990,1,0.0908773,0.098064,0.5,0.225,1.1,0.0,6.0,linear
13,88432,49711,1,0.104485,0.124237,0.5,0.225,1.1,0.0,6.0,linear
14,86168,47891,1,0.120561,0.155029,0.5,0.225,1.1,0.0,6.0,linear
15,84509,45707,1,0.136725,0.188909,0.5,0.225,1.1,0.0,6.0,linear
16,85696,44830,1,0.149188,0.21573,0.5,0.225,1.1,0.0,6.0,linear
17,86583,43956,1,0.160979,0.242113,0.5,0.225,1.1,0.0,6.0,linear
18,87980,43353,1,0.171423,0.263606,0.5,0.225,1.1,0.0,6.0,linear
19,88509,42912,1,0.18055,0.282057,0.5,0.225,1.1,0.0,6.0,linear
20,88700,42219,1,0.188397,0.298148,0.5,0.225,1.1,0.0,6.0,linear
21,88900,41694,1,0.195686,0.313918,0.5,0.225,1.1,0.0,6.0,linear
22,88690,40711,1,0.202217,0.326367,0.5,0.225,1.1,0.0,6.0,linear
23,88156,39940,1,0.207348,0.338474,0.5,0.225,1.1,0.0,6.0,linear
24,88630,39409,1,0.21292,0.348388,0.5,0.225,1.1,0.0,6.0,linear
25,88592,38784,1,0.217078,0.357583,0.5,0.225,1.1,0.0,6.0,linear
26,89054,38555,1,0.220234,0.364772,0.5,0.225,1.1,0.0,6.0,linear
