generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78591,49151,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
2,78163,49045,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
3,79819,50160,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
4,80864,50879,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
5,78703,50194,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
6,78777,50234,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
7,77694,49675,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
8,78436,49805,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
9,78565,49855,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
10,78657,49880,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
11,98305,50528,1,0.144759,0.144759,0.5,0.35,3.05,0.0,6.0,linear
12,106758,50520,1,0.216373,0.229354,0.5,0.35,3.05,0.0,6.0,linear
13,104284,48625,1,0.238653,0.271851,0.5,0.35,3.05,0.0,6.0,linear
14,100862,45175,1,0.267442,0.327007,0.5,0.35,3.05,0.0,6.0,linear
15,99125,41751,1,0.293277,0.382205,0.5,0.35,3.05,0.0,6.0,linear
16,99093,38888,1,0.315329,0.431192,0.5,0.35,3.05,0.0,6.0,linear
17,100035,36314,1,0.334935,0.473572,0.5,0.35,3.05,0.0,6.0,linear
18,100383,33948,1,0.350437,0.507817,0.5,0.35,3.05,0.0,6.0,linear
19,100753,32315,1,0.362537,0.533371,0.5,0.35,3.05,0.0,6.0,linear
20,101212,31346,1,0.371509,0.552095,0.5,0.35,3.05,0.0,6.0,linear
21,100071,29920,1,0.380976,0.570961,0.5,0.35,3.05,0.0,6.0,linear
22,99535,28937,1,0.389048,0.585925,0.5,0.35,3.05,0.0,6.0,linear
23,98830,27582,1,0.396376,0.598299,0.5,0.35,3.05,0.0,6.0,linear
24,97640,26677,1,0.401053,0.607897,0.5,0.35,3.05,0.0,6.0,linear
25,96754,25736,1,0.406881,0.616525,0.5,0.35,3.05,0.0,6.0,linear
26,95177,24934,1,0.410251,0.623411,0.5,0.35,3.05,0.0,6.0,linear
27,94809,24319,1,0.414812,0.629312,0.5,0.35,3.05,0.0,6.0,linear
28,94217,23647,1,0.419157,0.635439,0.5,0.35,3.05,0.0,6.0,linear
29,93254,23105,1,0.421899,0.640927,0.5,0.35,3.05,0.0,6.0,linear
30,92198,22402,1,0.425866,0.646429,0.5,0.35,3.05,0.0,6.0,linear
31,91394,22069,1,0.430088,0.652088,0.5,0.35,3.05,0.0,6.0,linear
