generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77886,48923,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
2,77810,48878,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
3,79656,49949,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
4,81051,50947,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
5,80038,50578,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
6,77191,49669,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
7,77860,50037,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
8,78444,50027,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
9,78783,50159,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
10,78750,50096,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
11,101871,50382,1,0.177416,0.177416,0.5,0.0315,3.85,0.0,6.0,linear
12,112997,50151,1,0.258095,0.2722,0.5,0.0315,3.85,0.0,6.0,linear
13,110754,47870,1,0.285031,0.320315,0.5,0.0315,3.85,0.0,6.0,linear
14,106831,43955,1,0.314174,0.37927,0.5,0.0315,3.85,0.0,6.0,linear
15,105594,40541,1,0.3396,0.436526,0.5,0.0315,3.85,0.0,6.0,linear
16,106576,37765,1,0.362637,0.487835,0.5,0.0315,3.85,0.0,6.0,linear
17,107369,34962,1,0.384534,0.534406,0.5,0.0315,3.85,0.0,6.0,linear
18,106473,31802,1,0.402597,0.573047,0.5,0.0315,3.85,0.0,6.0,linear
19,105959,29631,1,0.415981,0.600067,0.5,0.0315,3.85,0.0,6.0,linear
20,105571,27865,1,0.42825,0.623332,0.5,0.0315,3.85,0.0,6.0,linear
21,104597,26486,1,0.437543,0.640048,0.5,0.0315,3.85,0.0,6.0,linear
22,102737,24944,1,0.446463,0.656292,0.5,0.0315,3.85,0.0,6.0,linear
23,101548,23522,1,0.454301,0.667592,0.5,0.0315,3.85,0.0,6.0,linear
24,100060,22295,1,0.461428,0.677886,0.5,0.0315,3.85,0.0,6.0,linear
25,98728,21374,1,0.468413,0.687617,0.5,0.0315,3.85,0.0,6.0,linear
26,96890,20272,1,0.475159,0.697531,0.5,0.0315,3.85,0.0,6.0,linear
27,95260,19320,1,0.481439,0.705484,0.5,0.0315,3.85,0.0,6.0,linear
28,93937,18629,1,0.48575,0.710035,0.5,0.0315,3.85,0.0,6.0,linear
29,92686,17989,1,0.490591,0.716878,0.5,0.0315,3.85,0.0,6.0,linear
30,91242,17247,1,0.496823,0.723809,0.5,0.0315,3.85,0.0,6.0,linear
31,89761,16643,1,0.500055,0.726583,0.5,0.0315,3.85,0.0,6.0,linear
32,88654,16177,1,0.505146,0.732252,0.5,0.0315,3.85,0.0,6.0,linear
33,87410,15749,1,0.508612,0.736207,0.5,0.0315,3.85,0.0,6.0,linear
34,86120,15188,1,0.513586,0.74105,0.5,0.0315,3.85,0.0,6.0,linear
35,84830,14584,1,0.516847,0.744913,0.5,0.0315,3.85,0.0,6.0,linear
