generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78205,49204,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
2,77968,49111,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
3,79452,50070,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
4,79792,50366,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
5,79689,50629,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
6,78988,50226,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
7,76846,49120,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
8,78035,49585,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
9,79232,50019,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
10,79371,50013,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
11,100133,50062,1,0.164293,0.164293,0.5,0.225,3.5,0.0,6.0,linear
12,110110,50090,1,0.241615,0.255464,0.5,0.225,3.5,0.0,6.0,linear
13,108464,48311,1,0.266604,0.302632,0.5,0.225,3.5,0.0,6.0,linear
14,104608,44443,1,0.294267,0.357074,0.5,0.225,3.5,0.0,6.0,linear
15,102793,41014,1,0.322388,0.41729,0.5,0.225,3.5,0.0,6.0,linear
16,103187,38025,1,0.345706,0.469865,0.5,0.225,3.5,0.0,6.0,linear
17,104270,35491,1,0.365806,0.515567,0.5,0.225,3.5,0.0,6.0,linear
18,104555,32702,1,0.384347,0.553513,0.5,0.225,3.5,0.0,6.0,linear
19,103829,30394,1,0.40034,0.584706,0.5,0.225,3.5,0.0,6.0,linear
20,102792,28401,1,0.412884,0.609342,0.5,0.225,3.5,0.0,6.0,linear
21,101331,26541,1,0.423841,0.629817,0.5,0.225,3.5,0.0,6.0,linear
22,99598,24763,1,0.436014,0.649308,0.5,0.225,3.5,0.0,6.0,linear
23,97520,23218,1,0.444598,0.663906,0.5,0.225,3.5,0.0,6.0,linear
24,95768,21907,1,0.455482,0.680862,0.5,0.225,3.5,0.0,6.0,linear
