generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78281,49346,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,78232,49218,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,79718,50071,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,80433,50702,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,79631,50767,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,78142,50105,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,77268,49565,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,77817,49581,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,77798,49384,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,79262,50120,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,83941,50206,1,0.0426094,0.0426094,0.5,0.4,0.8,0.0,6.0,linear
12,86810,50668,1,0.0676727,0.0734876,0.5,0.4,0.8,0.0,6.0,linear
13,85806,49885,1,0.0793921,0.0942537,0.5,0.4,0.8,0.0,6.0,linear
14,83031,47769,1,0.0917431,0.11899,0.5,0.4,0.8,0.0,6.0,linear
15,82080,46193,1,0.103545,0.143773,0.5,0.4,0.8,0.0,6.0,linear
16,82820,45486,1,0.114992,0.16785,0.5,0.4,0.8,0.0,6.0,linear
17,84395,45173,1,0.125309,0.188985,0.5,0.4,0.8,0.0,6.0,linear
18,86070,45090,1,0.132387,0.204418,0.5,0.4,0.8,0.0,6.0,linear
19,85777,44491,1,0.139268,0.218614,0.5,0.4,0.8,0.0,6.0,linear
20,85358,43830,1,0.146776,0.233755,0.5,0.4,0.8,0.0,6.0,linear
21,85001,43111,1,0.151047,0.242575,0.5,0.4,0.8,0.0,6.0,linear
22,84698,42342,1,0.15797,0.256583,0.5,0.4,0.8,0.0,6.0,linear
23,85925,42252,1,0.161789,0.264906,0.5,0.4,0.8,0.0,6.0,linear
24,85998,42026,1,0.16407,0.270721,0.5,0.4,0.8,0.0,6.0,linear
25,86881,42168,1,0.168287,0.278779,0.5,0.4,0.8,0.0,6.0,linear
