generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78385,49385,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
2,77979,49090,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
3,79363,50239,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
4,80736,51109,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
5,78921,50340,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
6,77870,49815,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
7,77394,49625,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
8,78544,50052,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
9,78864,49951,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
10,78737,49973,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
11,95404,50610,1,0.127064,0.127064,0.5,0.4,2.6,0.0,6.0,linear
12,102754,50396,1,0.193296,0.205369,0.5,0.4,2.6,0.0,6.0,linear
13,99394,48055,1,0.214345,0.246596,0.5,0.4,2.6,0.0,6.0,linear
14,96766,45125,1,0.23949,0.297633,0.5,0.4,2.6,0.0,6.0,linear
15,96319,42724,1,0.263078,0.349735,0.5,0.4,2.6,0.0,6.0,linear
16,97747,40463,1,0.284478,0.395145,0.5,0.4,2.6,0.0,6.0,linear
17,97669,38007,1,0.303755,0.437515,0.5,0.4,2.6,0.0,6.0,linear
18,98252,35932,1,0.321897,0.475259,0.5,0.4,2.6,0.0,6.0,linear
19,98158,34265,1,0.336013,0.505022,0.5,0.4,2.6,0.0,6.0,linear
20,97785,32651,1,0.347722,0.530056,0.5,0.4,2.6,0.0,6.0,linear
21,96821,30953,1,0.360033,0.554532,0.5,0.4,2.6,0.0,6.0,linear
22,95642,29186,1,0.371704,0.575341,0.5,0.4,2.6,0.0,6.0,linear
23,94403,27748,1,0.380939,0.592134,0.5,0.4,2.6,0.0,6.0,linear
24,93032,26267,1,0.393507,0.613924,0.5,0.4,2.6,0.0,6.0,linear
25,90803,24474,1,0.403039,0.630798,0.5,0.4,2.6,0.0,6.0,linear
26,89004,22963,1,0.413199,0.646687,0.5,0.4,2.6,0.0,6.0,linear
27,86555,21447,1,0.421516,0.659197,0.5,0.4,2.6,0.0,6.0,linear
28,84412,20283,1,0.430513,0.671875,0.5,0.4,2.6,0.0,6.0,linear
29,82359,19006,1,0.440443,0.686614,0.5,0.4,2.6,0.0,6.0,linear
30,80086,17872,1,0.449994,0.698737,0.5,0.4,2.6,0.0,6.0,linear
31,77670,16671,1,0.461031,0.71504,0.5,0.4,2.6,0.0,6.0,linear
32,75106,15169,1,0.47285,0.73064,0.5,0.4,2.6,0.0,6.0,linear
33,71837,13596,1,0.484807,0.746878,0.5,0.4,2.6,0.0,6.0,linear
34,69723,12412,1,0.498928,0.762678,0.5,0.4,2.6,0.0,6.0,linear
35,66375,10926,1,0.512147,0.776941,0.5,0.4,2.6,0.0,6.0,linear
36,63356,9818,1,0.525827,0.790114,0.5,0.4,2.6,0.0,6.0,linear
37,60090,8732,1,0.541427,0.803542,0.5,0.4,2.6,0.0,6.0,linear
38,56756,7650,1,0.55797,0.816306,0.5,0.4,2.6,0.0,6.0,linear
39,53613,6763,1,0.573717,0.828044,0.5,0.4,2.6,0.0,6.0,linear
40,50477,5840,1,0.593549,0.843134,0.5,0.4,2.6,0.0,6.0,linear
41,47673,4964,1,0.614767,0.858697,0.5,0.4,2.6,0.0,6.0,linear
42,44866,4213,1,0.636525,0.874442,0.5,0.4,2.6,0.0,6.0,linear
43,41918,3520,1,0.659793,0.889,0.5,0.4,2.6,0.0,6.0,linear
44,39595,2817,1,0.688138,0.904182,0.5,0.4,2.6,0.0,6.0,linear
45,37073,2218,1,0.717981,0.918397,0.5,0.4,2.6,0.0,6.0,linear
46,34690,1704,1,0.749012,0.932162,0.5,0.4,2.6,0.0,6.0,linear
47,32512,1277,1,0.784812,0.945732,0.5,0.4,2.6,0.0,6.0,linear
48,30769,957,1,0.820432,0.958383,0.5,0.4,2.6,0.0,6.0,linear
49,28952,638,1,0.851985,0.969946,0.5,0.4,2.6,0.0,6.0,linear
50,27583,407,1,0.885702,0.979111,0.5,0.4,2.6,0.0,6.0,linear
51,26576,260,1,0.916637,0.985753,0.5,0.4,2.6,0.0,6.0,linear
52,25490,174,1,0.941185,0.990115,0.5,0.4,2.6,0.0,6.0,linear
53,24822,105,1,0.960395,0.994061,0.5,0.4,2.6,0.0,6.0,linear
54,24386,74,1,0.974391,0.99644,0.5,0.4,2.6,0.0,6.0,linear
55,24076,52,1,0.982684,0.997532,0.5,0.4,2.6,0.0,6.0,linear
56,23903,34,1,0.98788,0.998464,0.5,0.4,2.6,0.0,6.0,linear
57,23759,16,1,0.992145,0.99933,0.5,0.4,2.6,0.0,6.0,linear
58,23841,7,1,0.995,0.999623,0.5,0.4,2.6,0.0,6.0,linear
59,23555,3,1,0.996969,0.99983,0.5,0.4,2.6,0.0,6.0,linear
60,23567,2,1,0.9986,0.999873,0.5,0.4,2.6,0.0,6.0,linear
61,23658,1,1,0.999176,0.999958,0.5,0.4,2.6,0.0,6.0,linear
62,23664,0,1,0.999599,1.0,0.5,0.4,2.6,0.0,6.0,linear

