generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78081,49038,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
2,78216,49259,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
3,79342,49979,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
4,79493,50096,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
5,78606,49690,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
6,78018,49456,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
7,79061,50130,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
8,79880,50680,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
9,79477,50492,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
10,77427,49602,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
11,110416,49575,1,0.235589,0.235589,0.5,0.00315,5.5,0.0,6.0,linear
12,128755,50449,1,0.330114,0.345514,0.5,0.00315,5.5,0.0,6.0,linear
13,126698,48048,1,0.358556,0.396368,0.5,0.00315,5.5,0.0,6.0,linear
14,121639,43352,1,0.390146,0.459068,0.5,0.00315,5.5,0.0,6.0,linear
15,119198,39123,1,0.418957,0.521976,0.5,0.00315,5.5,0.0,6.0,linear
16,119515,35566,1,0.443542,0.577969,0.5,0.00315,5.5,0.0,6.0,linear
17,119529,31425,1,0.468028,0.628914,0.5,0.00315,5.5,0.0,6.0,linear
18,118007,27683,1,0.486945,0.667211,0.5,0.00315,5.5,0.0,6.0,linear
19,117256,25047,1,0.502564,0.695414,0.5,0.00315,5.5,0.0,6.0,linear
20,115421,22799,1,0.514417,0.715514,0.5,0.00315,5.5,0.0,6.0,linear
21,113648,20961,1,0.527495,0.73304,0.5,0.00315,5.5,0.0,6.0,linear
22,111044,19365,1,0.538439,0.748489,0.5,0.00315,5.5,0.0,6.0,linear
23,108660,17948,1,0.549624,0.76201,0.5,0.00315,5.5,0.0,6.0,linear
24,105864,16459,1,0.561793,0.776591,0.5,0.00315,5.5,0.0,6.0,linear
25,102862,15036,1,0.570795,0.785852,0.5,0.00315,5.5,0.0,6.0,linear
26,100237,13753,1,0.58465,0.79888,0.5,0.00315,5.5,0.0,6.0,linear
27,97289,12568,1,0.595691,0.809258,0.5,0.00315,5.5,0.0,6.0,linear
28,94633,11468,1,0.607585,0.81761,0.5,0.00315,5.5,0.0,6.0,linear
29,92118,10681,1,0.617477,0.825816,0.5,0.00315,5.5,0.0,6.0,linear
30,89555,9756,1,0.629588,0.834973,0.5,0.00315,5.5,0.0,6.0,linear
31,87013,8883,1,0.642591,0.844456,0.5,0.00315,5.5,0.0,6.0,linear
32,84353,8060,1,0.656836,0.855979,0.5,0.00315,5.5,0.0,6.0,linear
33,82180,7323,1,0.670004,0.864829,0.5,0.00315,5.5,0.0,6.0,linear
34,80007,6578,1,0.685238,0.874964,0.5,0.00315,5.5,0.0,6.0,linear
35,77618,5870,1,0.701417,0.885029,0.5,0.00315,5.5,0.0,6.0,linear
36,74983,5122,1,0.716221,0.89327,0.5,0.00315,5.5,0.0,6.0,linear
37,72690,4555,1,0.731667,0.900928,0.5,0.00315,5.5,0.0,6.0,linear
38,70291,4030,1,0.749691,0.910441,0.5,0.00315,5.5,0.0,6.0,linear
39,68212,3552,1,0.768512,0.92016,0.5,0.00315,5.5,0.0,6.0,linear
40,65929,2974,1,0.786903,0.929669,0.5,0.00315,5.5,0.0,6.0,linear
41,64102,2519,1,0.80757,0.940147,0.5,0.00315,5.5,0.0,6.0,linear
42,61895,2050,1,0.827311,0.9487,0.5,0.00315,5.5,0.0,6.0,linear
43,60364,1639,1,0.848052,0.957015,0.5,0.00315,5.5,0.0,6.0,linear
44,58654,1330,1,0.86874,0.963572,0.5,0.00315,5.5,0.0,6.0,linear
45,57026,1036,1,0.888568,0.970903,0.5,0.00315,5.5,0.0,6.0,linear
46,55560,807,1,0.906982,0.977492,0.5,0.00315,5.5,0.0,6.0,linear
47,54368,587,1,0.926036,0.983661,0.5,0.00315,5.5,0.0,6.0,linear
48,53260,431,1,0.94054,0.987969,0.5,0.00315,5.5,0.0,6.0,linear
49,52308,309,1,0.955458,0.991607,0.5,0.00315,5.5,0.0,6.0,linear
50,51592,190,1,0.967847,0.994928,0.5,0.00315,5.5,0.0,6.0,linear
51,51150,119,1,0.978985,0.997003,0.5,0.00315,5.5,0.0,6.0,linear
52,50567,63,1,0.98596,0.998392,0.5,0.00315,5.5,0.0,6.0,linear
53,50268,34,1,0.991863,0.999247,0.5,0.00315,5.5,0.0,6.0,linear
54,49622,18,1,0.995135,0.999538,0.5,0.00315,5.5,0.0,6.0,linear
55,49887,9,1,0.997437,0.99974,0.5,0.00315,5.5,0.0,6.0,linear
56,49818,4,1,0.998736,0.99986,0.5,0.00315,5.5,0.0,6.0,linear
57,49737,4,1,0.999136,0.999859,0.5,0.00315,5.5,0.0,6.0,linear
58,49457,2,1,0.999575,0.99996,0.5,0.00315,5.5,0.0,6.0,linear
59,49784,0,1,0.999729,1.0,0.5,0.00315,5.5,0.0,6.0,linear

