generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,49141,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
2,78260,49373,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
3,78625,49618,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
4,79299,50227,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
5,80331,50761,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
6,78429,49921,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
7,77032,49174,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
8,78429,49723,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
9,78417,49554,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
10,78396,49543,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
11,98736,50261,1,0.151835,0.151835,0.5,0.175,3.2,0.0,6.0,linear
12,108511,50436,1,0.226226,0.239781,0.5,0.175,3.2,0.0,6.0,linear
13,105768,48376,1,0.249867,0.283421,0.5,0.175,3.2,0.0,6.0,linear
14,101607,44663,1,0.278139,0.338676,0.5,0.175,3.2,0.0,6.0,linear
15,99659,41062,1,0.304219,0.394906,0.5,0.175,3.2,0.0,6.0,linear
16,100050,38347,1,0.326244,0.446268,0.5,0.175,3.2,0.0,6.0,linear
17,101928,35922,1,0.346692,0.489685,0.5,0.175,3.2,0.0,6.0,linear
18,102148,33706,1,0.361813,0.522541,0.5,0.175,3.2,0.0,6.0,linear
19,101605,32025,1,0.373483,0.547435,0.5,0.175,3.2,0.0,6.0,linear
20,101281,30528,1,0.383762,0.567293,0.5,0.175,3.2,0.0,6.0,linear
21,100468,29299,1,0.392555,0.583851,0.5,0.175,3.2,0.0,6.0,linear
22,99516,27824,1,0.399976,0.597973,0.5,0.175,3.2,0.0,6.0,linear
23,98656,26770,1,0.406737,0.610665,0.5,0.175,3.2,0.0,6.0,linear
24,97905,25667,1,0.41275,0.621013,0.5,0.175,3.2,0.0,6.0,linear
25,97071,24826,1,0.417472,0.62787,0.5,0.175,3.2,0.0,6.0,linear
26,96194,24187,1,0.423392,0.637594,0.5,0.175,3.2,0.0,6.0,linear
27,94977,23415,1,0.426486,0.64356,0.5,0.175,3.2,0.0,6.0,linear
28,94379,22741,1,0.429258,0.646066,0.5,0.175,3.2,0.0,6.0,linear
29,93156,22275,1,0.432021,0.651146,0.5,0.175,3.2,0.0,6.0,linear
30,92340,21770,1,0.434905,0.654392,0.5,0.175,3.2,0.0,6.0,linear
31,91991,21640,1,0.438195,0.658732,0.5,0.175,3.2,0.0,6.0,linear
32,91131,21264,1,0.439599,0.660571,0.5,0.175,3.2,0.0,6.0,linear
33,90843,21017,1,0.442821,0.665551,0.5,0.175,3.2,0.0,6.0,linear
34,90245,20445,1,0.44493,0.66851,0.5,0.175,3.2,0.0,6.0,linear
35,89706,20076,1,0.447294,0.67125,0.5,0.175,3.2,0.0,6.0,linear
36,89107,19976,1,0.447757,0.671634,0.5,0.175,3.2,0.0,6.0,linear
37,88641,19758,1,0.448911,0.673235,0.5,0.175,3.2,0.0,6.0,linear
38,88328,19534,1,0.450959,0.675768,0.5,0.175,3.2,0.0,6.0,linear
39,87941,19311,1,0.453902,0.679184,0.5,0.175,3.2,0.0,6.0,linear
40,87735,19127,1,0.455619,0.681326,0.5,0.175,3.2,0.0,6.0,linear
41,87070,18980,1,0.456989,0.684416,0.5,0.175,3.2,0.0,6.0,linear
42,86617,18514,1,0.461018,0.690577,0.5,0.175,3.2,0.0,6.0,linear
43,85642,18011,1,0.463268,0.692967,0.5,0.175,3.2,0.0,6.0,linear
44,84702,17613,1,0.464201,0.693482,0.5,0.175,3.2,0.0,6.0,linear
45,84437,17445,1,0.467512,0.695879,0.5,0.175,3.2,0.0,6.0,linear
46,83422,17159,1,0.468218,0.696002,0.5,0.175,3.2,0.0,6.0,linear
47,83228,16974,1,0.470721,0.699021,0.5,0.175,3.2,0.0,6.0,linear
