generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78264,49171,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
2,77808,49098,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
3,79883,50238,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
4,79899,50569,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
5,79063,50420,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
6,77274,49652,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
7,76838,49399,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
8,78544,50123,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
9,79308,50065,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
10,77223,49032,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
11,109390,49892,1,0.220296,0.220296,0.5,7.92e-05,5.05,0.0,6.0,linear
12,124523,50137,1,0.315293,0.330602,0.5,7.92e-05,5.05,0.0,6.0,linear
13,121201,47510,1,0.342053,0.381802,0.5,7.92e-05,5.05,0.0,6.0,linear
14,117042,43530,1,0.370414,0.441527,0.5,7.92e-05,5.05,0.0,6.0,linear
15,116615,39961,1,0.399303,0.502646,0.5,7.92e-05,5.05,0.0,6.0,linear
16,116400,36337,1,0.423881,0.556207,0.5,7.92e-05,5.05,0.0,6.0,linear
17,115628,32227,1,0.447252,0.605439,0.5,7.92e-05,5.05,0.0,6.0,linear
18,114685,28656,1,0.465899,0.643475,0.5,7.92e-05,5.05,0.0,6.0,linear
19,113814,26116,1,0.480257,0.671521,0.5,7.92e-05,5.05,0.0,6.0,linear
20,113054,23997,1,0.493258,0.693164,0.5,7.92e-05,5.05,0.0,6.0,linear
21,110616,22023,1,0.50439,0.710989,0.5,7.92e-05,5.05,0.0,6.0,linear
22,108751,20448,1,0.516086,0.725664,0.5,7.92e-05,5.05,0.0,6.0,linear
23,105928,18899,1,0.526443,0.740174,0.5,7.92e-05,5.05,0.0,6.0,linear
24,103367,17659,1,0.535784,0.751599,0.5,7.92e-05,5.05,0.0,6.0,linear
25,101376,16414,1,0.545663,0.76334,0.5,7.92e-05,5.05,0.0,6.0,linear
26,99453,15459,1,0.554821,0.773087,0.5,7.92e-05,5.05,0.0,6.0,linear
27,97016,14534,1,0.563937,0.782236,0.5,7.92e-05,5.05,0.0,6.0,linear
28,94976,13578,1,0.572366,0.791146,0.5,7.92e-05,5.05,0.0,6.0,linear
29,92497,12586,1,0.581147,0.79843,0.5,7.92e-05,5.05,0.0,6.0,linear
30,90324,11697,1,0.590026,0.806471,0.5,7.92e-05,5.05,0.0,6.0,linear
31,88284,10908,1,0.599588,0.813995,0.5,7.92e-05,5.05,0.0,6.0,linear
32,86446,10147,1,0.611718,0.824395,0.5,7.92e-05,5.05,0.0,6.0,linear
33,83870,9450,1,0.621165,0.830858,0.5,7.92e-05,5.05,0.0,6.0,linear
34,81954,8771,1,0.632058,0.839412,0.5,7.92e-05,5.05,0.0,6.0,linear
35,79964,8024,1,0.644747,0.847865,0.5,7.92e-05,5.05,0.0,6.0,linear
36,77919,7374,1,0.656669,0.857667,0.5,7.92e-05,5.05,0.0,6.0,linear
