generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49232,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
2,78134,49107,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
3,80273,50191,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
4,80766,50827,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
5,79251,50247,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
6,77029,49225,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
7,77957,49609,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
8,78814,49801,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
9,79184,50063,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
10,79054,50026,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
11,86231,50117,1,0.066096,0.066096,0.5,0.325,1.25,0.0,6.0,linear
12,89630,49998,1,0.104115,0.112817,0.5,0.325,1.25,0.0,6.0,linear
13,89463,49372,1,0.117683,0.139939,0.5,0.325,1.25,0.0,6.0,linear
14,87813,47431,1,0.13295,0.17019,0.5,0.325,1.25,0.0,6.0,linear
15,86292,45517,1,0.151239,0.207409,0.5,0.325,1.25,0.0,6.0,linear
16,86914,44364,1,0.166089,0.238699,0.5,0.325,1.25,0.0,6.0,linear
17,88039,43125,1,0.179157,0.266546,0.5,0.325,1.25,0.0,6.0,linear
18,89013,42446,1,0.190241,0.291588,0.5,0.325,1.25,0.0,6.0,linear
19,89751,41796,1,0.19973,0.31202,0.5,0.325,1.25,0.0,6.0,linear
20,89863,41004,1,0.208657,0.329842,0.5,0.325,1.25,0.0,6.0,linear
21,90278,40435,1,0.216932,0.346475,0.5,0.325,1.25,0.0,6.0,linear
22,89770,39378,1,0.223647,0.360705,0.5,0.325,1.25,0.0,6.0,linear
23,89924,38627,1,0.229648,0.372618,0.5,0.325,1.25,0.0,6.0,linear
24,90023,38031,1,0.235548,0.384461,0.5,0.325,1.25,0.0,6.0,linear
25,90201,37817,1,0.240791,0.395076,0.5,0.325,1.25,0.0,6.0,linear
26,89981,37336,1,0.245486,0.405158,0.5,0.325,1.25,0.0,6.0,linear
27,89287,36486,1,0.250259,0.414628,0.5,0.325,1.25,0.0,6.0,linear
28,89426,36251,1,0.253235,0.420759,0.5,0.325,1.25,0.0,6.0,linear
29,89102,35734,1,0.256354,0.42697,0.5,0.325,1.25,0.0,6.0,linear
30,88794,35088,1,0.261321,0.436454,0.5,0.325,1.25,0.0,6.0,linear
31,88421,34402,1,0.264722,0.44331,0.5,0.325,1.25,0.0,6.0,linear
32,88236,33895,1,0.267319,0.448302,0.5,0.325,1.25,0.0,6.0,linear
33,87969,33591,1,0.271971,0.456995,0.5,0.325,1.25,0.0,6.0,linear
34,87918,33245,1,0.273952,0.461028,0.5,0.325,1.25,0.0,6.0,linear
35,87559,32847,1,0.276493,0.466341,0.5,0.325,1.25,0.0,6.0,linear
36,87077,32508,1,0.278816,0.470612,0.5,0.325,1.25,0.0,6.0,linear
37,86544,32214,1,0.283326,0.479135,0.5,0.325,1.25,0.0,6.0,linear
38,86768,31936,1,0.285009,0.483009,0.5,0.325,1.25,0.0,6.0,linear
39,86068,31401,1,0.288216,0.488703,0.5,0.325,1.25,0.0,6.0,linear
40,85613,30947,1,0.289189,0.490201,0.5,0.325,1.25,0.0,6.0,linear
41,85104,30519,1,0.289459,0.491228,0.5,0.325,1.25,0.0,6.0,linear
42,84937,30322,1,0.290433,0.493725,0.5,0.325,1.25,0.0,6.0,linear
43,85020,30330,1,0.290982,0.494725,0.5,0.325,1.25,0.0,6.0,linear
44,85246,30266,1,0.292743,0.496582,0.5,0.325,1.25,0.0,6.0,linear
45,85036,30311,1,0.294117,0.50007,0.5,0.325,1.25,0.0,6.0,linear
46,84531,29912,1,0.294554,0.501521,0.5,0.325,1.25,0.0,6.0,linear
47,84549,29895,1,0.295882,0.503196,0.5,0.325,1.25,0.0,6.0,linear
48,84617,29869,1,0.296865,0.505391,0.5,0.325,1.25,0.0,6.0,linear
49,84167,29742,1,0.297624,0.506491,0.5,0.325,1.25,0.0,6.0,linear
50,83963,29541,1,0.297678,0.507192,0.5,0.325,1.25,0.0,6.0,linear
51,84071,29399,1,0.298866,0.50826,0.5,0.325,1.25,0.0,6.0,linear
52,83764,29263,1,0.300141,0.511329,0.5,0.325,1.25,0.0,6.0,linear
53,83422,28906,1,0.302868,0.515841,0.5,0.325,1.25,0.0,6.0,linear
54,83206,28679,1,0.302692,0.515479,0.5,0.325,1.25,0.0,6.0,linear
55,82800,28562,1,0.302358,0.515252,0.5,0.325,1.25,0.0,6.0,linear
56,82776,28394,1,0.302847,0.516005,0.5,0.325,1.25,0.0,6.0,linear
57,82982,28510,1,0.30466,0.518788,0.5,0.325,1.25,0.0,6.0,linear
58,82609,28271,1,0.304592,0.519004,0.5,0.325,1.25,0.0,6.0,linear
59,82724,28299,1,0.305387,0.521383,0.5,0.325,1.25,0.0,6.0,linear
60,82420,28085,1,0.306442,0.523102,0.5,0.325,1.25,0.0,6.0,linear
61,81994,27940,1,0.307269,0.52504,0.5,0.325,1.25,0.0,6.0,linear
62,81970,27720,1,0.309751,0.528902,0.5,0.325,1.25,0.0,6.0,linear
63,81722,27530,1,0.308706,0.526888,0.5,0.325,1.25,0.0,6.0,linear
64,81455,27305,1,0.309441,0.527836,0.5,0.325,1.25,0.0,6.0,linear
65,81828,27423,1,0.309548,0.528829,0.5,0.325,1.25,0.0,6.0,linear
66,81121,27157,1,0.309379,0.527932,0.5,0.325,1.25,0.0,6.0,linear
67,81003,27176,1,0.30914,0.527263,0.5,0.325,1.25,0.0,6.0,linear
68,81445,27462,1,0.309841,0.529398,0.5,0.325,1.25,0.0,6.0,linear
69,81075,27216,1,0.310431,0.530684,0.5,0.325,1.25,0.0,6.0,linear
70,81373,27214,1,0.312733,0.534048,0.5,0.325,1.25,0.0,6.0,linear
71,81260,27084,1,0.312314,0.53338,0.5,0.325,1.25,0.0,6.0,linear
72,81524,26937,1,0.313744,0.534994,0.5,0.325,1.25,0.0,6.0,linear
73,80722,26823,1,0.313594,0.535845,0.5,0.325,1.25,0.0,6.0,linear
74,79992,26481,1,0.313659,0.536973,0.5,0.325,1.25,0.0,6.0,linear
75,80120,26422,1,0.314352,0.536882,0.5,0.325,1.25,0.0,6.0,linear
76,79979,26449,1,0.315515,0.538299,0.5,0.325,1.25,0.0,6.0,linear
77,79963,26273,1,0.315819,0.539473,0.5,0.325,1.25,0.0,6.0,linear
78,80278,26482,1,0.315167,0.538468,0.5,0.325,1.25,0.0,6.0,linear
79,80375,26426,1,0.314553,0.536258,0.5,0.325,1.25,0.0,6.0,linear
80,80385,26745,1,0.313428,0.535165,0.5,0.325,1.25,0.0,6.0,linear
81,80163,26733,1,0.313227,0.534701,0.5,0.325,1.25,0.0,6.0,linear
82,80474,26771,1,0.313458,0.53518,0.5,0.325,1.25,0.0,6.0,linear
83,80266,26704,1,0.313638,0.536884,0.5,0.325,1.25,0.0,6.0,linear
84,80170,26311,1,0.314629,0.536829,0.5,0.325,1.25,0.0,6.0,linear
85,80249,26348,1,0.315718,0.538878,0.5,0.325,1.25,0.0,6.0,linear
86,80254,26194,1,0.315178,0.537902,0.5,0.325,1.25,0.0,6.0,linear
87,80418,26170,1,0.315003,0.537078,0.5,0.325,1.25,0.0,6.0,linear
88,80001,26337,1,0.313085,0.533881,0.5,0.325,1.25,0.0,6.0,linear
89,80270,26656,1,0.313891,0.535421,0.5,0.325,1.25,0.0,6.0,linear
90,80464,26575,1,0.313879,0.535802,0.5,0.325,1.25,0.0,6.0,linear
91,80406,26526,1,0.315647,0.538931,0.5,0.325,1.25,0.0,6.0,linear
92,80365,26488,1,0.3158,0.539188,0.5,0.325,1.25,0.0,6.0,linear
93,79948,26274,1,0.316244,0.540727,0.5,0.325,1.25,0.0,6.0,linear
94,80231,26458,1,0.317003,0.54218,0.5,0.325,1.25,0.0,6.0,linear
95,80029,26305,1,0.317699,0.54343,0.5,0.325,1.25,0.0,6.0,linear
96,80146,26148,1,0.318788,0.545992,0.5,0.325,1.25,0.0,6.0,linear
97,79706,25887,1,0.319314,0.546152,0.5,0.325,1.25,0.0,6.0,linear
98,79279,25744,1,0.3187,0.544928,0.5,0.325,1.25,0.0,6.0,linear
99,78955,25671,1,0.319162,0.545063,0.5,0.325,1.25,0.0,6.0,linear
100,79153,25753,1,0.317166,0.54132,0.5,0.325,1.25,0.0,6.0,linear
101,79349,25836,1,0.317354,0.541547,0.5,0.325,1.25,0.0,6.0,linear
102,79273,25799,1,0.316517,0.540525,0.5,0.325,1.25,0.0,6.0,linear
103,79307,25842,1,0.316621,0.540518,0.5,0.325,1.25,0.0,6.0,linear
104,79278,25892,1,0.316445,0.539734,0.5,0.325,1.25,0.0,6.0,linear
105,79700,25955,1,0.316278,0.539471,0.5,0.325,1.25,0.0,6.0,linear
106,78974,25828,1,0.319685,0.545727,0.5,0.325,1.25,0.0,6.0,linear
107,78918,25575,1,0.318126,0.543667,0.5,0.325,1.25,0.0,6.0,linear
108,79073,25750,1,0.319289,0.545041,0.5,0.325,1.25,0.0,6.0,linear
109,79198,25734,1,0.318796,0.543575,0.5,0.325,1.25,0.0,6.0,linear
110,79086,25688,1,0.318326,0.543831,0.5,0.325,1.25,0.0,6.0,linear
111,78964,25574,1,0.319215,0.545652,0.5,0.325,1.25,0.0,6.0,linear
112,79023,25526,1,0.319323,0.545822,0.5,0.325,1.25,0.0,6.0,linear
113,79102,25755,1,0.319266,0.544821,0.5,0.325,1.25,0.0,6.0,linear
114,78666,25527,1,0.32102,0.548152,0.5,0.325,1.25,0.0,6.0,linear
115,78566,25431,1,0.319977,0.546571,0.5,0.325,1.25,0.0,6.0,linear
116,78664,25578,1,0.31852,0.543698,0.5,0.325,1.25,0.0,6.0,linear
117,79116,25799,1,0.319208,0.54437,0.5,0.325,1.25,0.0,6.0,linear
118,79111,25838,1,0.319696,0.54515,0.5,0.325,1.25,0.0,6.0,linear
119,79179,25757,1,0.318804,0.54461,0.5,0.325,1.25,0.0,6.0,linear
120,79793,26010,1,0.318097,0.543095,0.5,0.325,1.25,0.0,6.0,linear
121,79323,25817,1,0.318424,0.544536,0.5,0.325,1.25,0.0,6.0,linear
122,79245,25795,1,0.319059,0.545554,0.5,0.325,1.25,0.0,6.0,linear
123,79130,25924,1,0.318561,0.543909,0.5,0.325,1.25,0.0,6.0,linear
124,78658,25698,1,0.318832,0.544274,0.5,0.325,1.25,0.0,6.0,linear
125,79454,26071,1,0.319945,0.546603,0.5,0.325,1.25,0.0,6.0,linear
126,79389,25898,1,0.319223,0.545634,0.5,0.325,1.25,0.0,6.0,linear
127,79321,25927,1,0.319771,0.547024,0.5,0.325,1.25,0.0,6.0,linear
128,79111,25724,1,0.322248,0.550595,0.5,0.325,1.25,0.0,6.0,linear
129,78536,25465,1,0.323089,0.552332,0.5,0.325,1.25,0.0,6.0,linear
130,78811,25336,1,0.322737,0.551298,0.5,0.325,1.25,0.0,6.0,linear
131,78709,25296,1,0.320804,0.548469,0.5,0.325,1.25,0.0,6.0,linear
132,78846,25458,1,0.32119,0.548788,0.5,0.325,1.25,0.0,6.0,linear
133,78712,25412,1,0.32114,0.550029,0.5,0.325,1.25,0.0,6.0,linear
134,79159,25534,1,0.322658,0.552386,0.5,0.325,1.25,0.0,6.0,linear
135,79149,25460,1,0.323834,0.553798,0.5,0.325,1.25,0.0,6.0,linear
136,79166,25496,1,0.32268,0.551942,0.5,0.325,1.25,0.0,6.0,linear
137,78771,25490,1,0.323019,0.553375,0.5,0.325,1.25,0.0,6.0,linear
138,78653,25287,1,0.322818,0.5522,0.5,0.325,1.25,0.0,6.0,linear
139,78653,25324,1,0.323108,0.552051,0.5,0.325,1.25,0.0,6.0,linear
140,78479,25138,1,0.323502,0.552222,0.5,0.325,1.25,0.0,6.0,linear
141,78474,25159,1,0.323889,0.553584,0.5,0.325,1.25,0.0,6.0,linear
142,78172,25075,1,0.323833,0.553273,0.5,0.325,1.25,0.0,6.0,linear
143,77696,24787,1,0.323494,0.552557,0.5,0.325,1.25,0.0,6.0,linear
144,78012,24924,1,0.323699,0.551836,0.5,0.325,1.25,0.0,6.0,linear
145,77806,24806,1,0.322429,0.550179,0.5,0.325,1.25,0.0,6.0,linear
146,78135,25150,1,0.321318,0.548253,0.5,0.325,1.25,0.0,6.0,linear
147,78452,25442,1,0.321008,0.548489,0.5,0.325,1.25,0.0,6.0,linear
148,78905,25534,1,0.321882,0.551021,0.5,0.325,1.25,0.0,6.0,linear
149,78709,25419,1,0.322458,0.551778,0.5,0.325,1.25,0.0,6.0,linear
150,78513,25266,1,0.322413,0.552403,0.5,0.325,1.25,0.0,6.0,linear
151,78791,25337,1,0.322976,0.552225,0.5,0.325,1.25,0.0,6.0,linear
152,78376,25266,1,0.32233,0.551032,0.5,0.325,1.25,0.0,6.0,linear
153,78345,25262,1,0.319797,0.546786,0.5,0.325,1.25,0.0,6.0,linear
154,78401,25406,1,0.320636,0.548518,0.5,0.325,1.25,0.0,6.0,linear
155,78460,25313,1,0.321059,0.548926,0.5,0.325,1.25,0.0,6.0,linear
156,78645,25351,1,0.320784,0.548097,0.5,0.325,1.25,0.0,6.0,linear
157,78664,25612,1,0.32001,0.546679,0.5,0.325,1.25,0.0,6.0,linear
158,78630,25508,1,0.320473,0.546913,0.5,0.325,1.25,0.0,6.0,linear
159,78669,25584,1,0.32024,0.548299,0.5,0.325,1.25,0.0,6.0,linear
160,79252,25519,1,0.319739,0.546773,0.5,0.325,1.25,0.0,6.0,linear
161,78940,25550,1,0.319502,0.546588,0.5,0.325,1.25,0.0,6.0,linear
162,79290,25671,1,0.319266,0.545608,0.5,0.325,1.25,0.0,6.0,linear
163,79288,25690,1,0.319101,0.54528,0.5,0.325,1.25,0.0,6.0,linear
164,79272,25815,1,0.319405,0.546223,0.5,0.325,1.25,0.0,6.0,linear
165,78955,25666,1,0.3192,0.544931,0.5,0.325,1.25,0.0,6.0,linear
166,78560,25589,1,0.318879,0.545009,0.5,0.325,1.25,0.0,6.0,linear
167,78674,25516,1,0.318515,0.54395,0.5,0.325,1.25,0.0,6.0,linear
168,79021,25643,1,0.319567,0.546598,0.5,0.325,1.25,0.0,6.0,linear
169,79079,25583,1,0.318937,0.5449,0.5,0.325,1.25,0.0,6.0,linear
170,78863,25579,1,0.320196,0.54666,0.5,0.325,1.25,0.0,6.0,linear
171,78857,25610,1,0.319682,0.547006,0.5,0.325,1.25,0.0,6.0,linear
172,79033,25675,1,0.32056,0.547609,0.5,0.325,1.25,0.0,6.0,linear
173,79112,25688,1,0.320589,0.547934,0.5,0.325,1.25,0.0,6.0,linear
174,78613,25596,1,0.319692,0.546238,0.5,0.325,1.25,0.0,6.0,linear
175,78965,25710,1,0.321535,0.54962,0.5,0.325,1.25,0.0,6.0,linear
176,79062,25569,1,0.321158,0.55024,0.5,0.325,1.25,0.0,6.0,linear
177,79406,25520,1,0.321014,0.549273,0.5,0.325,1.25,0.0,6.0,linear
178,79004,25333,1,0.321499,0.550399,0.5,0.325,1.25,0.0,6.0,linear
179,78698,25200,1,0.320691,0.548639,0.5,0.325,1.25,0.0,6.0,linear
180,78631,25342,1,0.321315,0.549719,0.5,0.325,1.25,0.0,6.0,linear
181,78620,25358,1,0.322928,0.551871,0.5,0.325,1.25,0.0,6.0,linear
182,78618,25289,1,0.322256,0.550295,0.5,0.325,1.25,0.0,6.0,linear
183,78440,25383,1,0.321359,0.549149,0.5,0.325,1.25,0.0,6.0,linear
184,78608,25262,1,0.321295,0.549392,0.5,0.325,1.25,0.0,6.0,linear
185,78558,25267,1,0.319708,0.545911,0.5,0.325,1.25,0.0,6.0,linear
186,78115,25304,1,0.320138,0.547086,0.5,0.325,1.25,0.0,6.0,linear
187,78471,25361,1,0.321293,0.548421,0.5,0.325,1.25,0.0,6.0,linear
188,78753,25374,1,0.321106,0.548337,0.5,0.325,1.25,0.0,6.0,linear
189,78170,25288,1,0.319842,0.54731,0.5,0.325,1.25,0.0,6.0,linear
190,78261,25327,1,0.318517,0.544082,0.5,0.325,1.25,0.0,6.0,linear
191,78608,25615,1,0.318518,0.543731,0.5,0.325,1.25,0.0,6.0,linear
192,79236,25772,1,0.317703,0.542509,0.5,0.325,1.25,0.0,6.0,linear
193,79723,26131,1,0.316675,0.540721,0.5,0.325,1.25,0.0,6.0,linear
194,79888,26301,1,0.315248,0.53783,0.5,0.325,1.25,0.0,6.0,linear
195,79950,26445,1,0.315366,0.537699,0.5,0.325,1.25,0.0,6.0,linear
196,80122,26534,1,0.314216,0.536146,0.5,0.325,1.25,0.0,6.0,linear
197,80162,26537,1,0.313145,0.535213,0.5,0.325,1.25,0.0,6.0,linear
198,79977,26345,1,0.314047,0.535895,0.5,0.325,1.25,0.0,6.0,linear
199,79870,26274,1,0.313083,0.53461,0.5,0.325,1.25,0.0,6.0,linear
200,80210,26356,1,0.313806,0.535355,0.5,0.325,1.25,0.0,6.0,linear
201,79960,26496,1,0.314,0.535636,0.5,0.325,1.25,0.0,6.0,linear
202,80123,26649,1,0.313976,0.53546,0.5,0.325,1.25,0.0,6.0,linear
203,80330,26786,1,0.314122,0.536964,0.5,0.325,1.25,0.0,6.0,linear
204,80797,26739,1,0.313634,0.535426,0.5,0.325,1.25,0.0,6.0,linear
205,80786,26827,1,0.313032,0.535001,0.5,0.325,1.25,0.0,6.0,linear
206,80517,26724,1,0.313259,0.535407,0.5,0.325,1.25,0.0,6.0,linear
207,79974,26495,1,0.312999,0.534434,0.5,0.325,1.25,0.0,6.0,linear
208,80303,26553,1,0.312925,0.534903,0.5,0.325,1.25,0.0,6.0,linear
209,80242,26447,1,0.314072,0.536099,0.5,0.325,1.25,0.0,6.0,linear
210,80204,26365,1,0.313388,0.534676,0.5,0.325,1.25,0.0,6.0,linear
211,80187,26683,1,0.312376,0.533417,0.5,0.325,1.25,0.0,6.0,linear
