generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78434,49309,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
2,78377,49228,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
3,79254,49942,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
4,79822,50451,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
5,79358,50254,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
6,77959,49743,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
7,77914,49705,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
8,79630,50571,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
9,78765,50025,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
10,77664,49378,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
11,90361,49926,1,0.101287,0.101287,0.5,0.225,2.0,0.0,6.0,linear
12,97464,50336,1,0.154787,0.165847,0.5,0.225,2.0,0.0,6.0,linear
13,95409,48696,1,0.174237,0.202349,0.5,0.225,2.0,0.0,6.0,linear
14,92197,45872,1,0.196128,0.245969,0.5,0.225,2.0,0.0,6.0,linear
15,91232,43492,1,0.217728,0.292801,0.5,0.225,2.0,0.0,6.0,linear
16,92803,42034,1,0.235559,0.332217,0.5,0.225,2.0,0.0,6.0,linear
17,93409,40252,1,0.251734,0.367605,0.5,0.225,2.0,0.0,6.0,linear
18,94262,38654,1,0.266726,0.398211,0.5,0.225,2.0,0.0,6.0,linear
19,94711,37604,1,0.278285,0.423787,0.5,0.225,2.0,0.0,6.0,linear
20,95166,36783,1,0.288361,0.445406,0.5,0.225,2.0,0.0,6.0,linear
21,94353,35364,1,0.298933,0.465816,0.5,0.225,2.0,0.0,6.0,linear
22,93687,34226,1,0.307405,0.482451,0.5,0.225,2.0,0.0,6.0,linear
23,92969,33070,1,0.314632,0.497059,0.5,0.225,2.0,0.0,6.0,linear
24,92444,31910,1,0.323801,0.513161,0.5,0.225,2.0,0.0,6.0,linear
25,92086,30882,1,0.330309,0.525402,0.5,0.225,2.0,0.0,6.0,linear
26,90982,29920,1,0.333725,0.534069,0.5,0.225,2.0,0.0,6.0,linear
27,90643,29150,1,0.338866,0.543492,0.5,0.225,2.0,0.0,6.0,linear
28,89765,28341,1,0.344998,0.554503,0.5,0.225,2.0,0.0,6.0,linear
29,89233,27695,1,0.348961,0.561134,0.5,0.225,2.0,0.0,6.0,linear
30,88346,27225,1,0.35098,0.564925,0.5,0.225,2.0,0.0,6.0,linear
31,87789,26612,1,0.355998,0.57383,0.5,0.225,2.0,0.0,6.0,linear
32,87096,26040,1,0.358215,0.577886,0.5,0.225,2.0,0.0,6.0,linear
33,86690,25686,1,0.361282,0.582813,0.5,0.225,2.0,0.0,6.0,linear
34,85972,25241,1,0.364505,0.588618,0.5,0.225,2.0,0.0,6.0,linear
35,85239,24670,1,0.368889,0.595631,0.5,0.225,2.0,0.0,6.0,linear
36,84265,24085,1,0.369861,0.59742,0.5,0.225,2.0,0.0,6.0,linear
37,83927,23845,1,0.371771,0.600588,0.5,0.225,2.0,0.0,6.0,linear
38,83381,23359,1,0.375363,0.605256,0.5,0.225,2.0,0.0,6.0,linear
39,82698,22976,1,0.377408,0.608599,0.5,0.225,2.0,0.0,6.0,linear
40,82338,22673,1,0.379205,0.61241,0.5,0.225,2.0,0.0,6.0,linear
41,82083,22293,1,0.38135,0.615624,0.5,0.225,2.0,0.0,6.0,linear
42,81476,22007,1,0.384249,0.621039,0.5,0.225,2.0,0.0,6.0,linear
43,80385,21506,1,0.385609,0.6225,0.5,0.225,2.0,0.0,6.0,linear
44,79801,21285,1,0.387476,0.624351,0.5,0.225,2.0,0.0,6.0,linear
45,79094,20946,1,0.388019,0.625343,0.5,0.225,2.0,0.0,6.0,linear
46,78620,20634,1,0.390319,0.628323,0.5,0.225,2.0,0.0,6.0,linear
47,78836,20557,1,0.393831,0.634345,0.5,0.225,2.0,0.0,6.0,linear
48,77880,20000,1,0.395053,0.635918,0.5,0.225,2.0,0.0,6.0,linear
49,77479,19905,1,0.396311,0.636351,0.5,0.225,2.0,0.0,6.0,linear
50,77049,19848,1,0.396651,0.637926,0.5,0.225,2.0,0.0,6.0,linear
51,77025,19684,1,0.396209,0.636078,0.5,0.225,2.0,0.0,6.0,linear
52,76372,19505,1,0.39693,0.637756,0.5,0.225,2.0,0.0,6.0,linear
53,76562,19496,1,0.398002,0.637291,0.5,0.225,2.0,0.0,6.0,linear
54,76247,19566,1,0.399428,0.641036,0.5,0.225,2.0,0.0,6.0,linear
