generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78380,49164,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
2,78169,49256,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
3,79293,50009,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
4,79747,50252,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
5,79610,50249,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
6,77485,49569,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
7,77836,49640,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
8,79997,50566,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
9,79045,49908,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
10,77121,48876,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
11,85663,48992,1,0.0730265,0.0730265,0.5,0.275,1.4,0.0,6.0,linear
12,91902,49781,1,0.113838,0.123032,0.5,0.275,1.4,0.0,6.0,linear
13,92174,49582,1,0.127919,0.150743,0.5,0.275,1.4,0.0,6.0,linear
14,89311,47454,1,0.146204,0.186102,0.5,0.275,1.4,0.0,6.0,linear
15,86582,45080,1,0.163868,0.222631,0.5,0.275,1.4,0.0,6.0,linear
16,87663,43893,1,0.179333,0.257252,0.5,0.275,1.4,0.0,6.0,linear
17,89391,43064,1,0.192637,0.285863,0.5,0.275,1.4,0.0,6.0,linear
18,90203,41583,1,0.204953,0.311666,0.5,0.275,1.4,0.0,6.0,linear
19,90450,40703,1,0.21563,0.334419,0.5,0.275,1.4,0.0,6.0,linear
20,91331,40281,1,0.224382,0.352293,0.5,0.275,1.4,0.0,6.0,linear
21,91512,39673,1,0.231436,0.367238,0.5,0.275,1.4,0.0,6.0,linear
22,91418,38749,1,0.240429,0.384188,0.5,0.275,1.4,0.0,6.0,linear
23,90784,37942,1,0.247073,0.397172,0.5,0.275,1.4,0.0,6.0,linear
24,90494,37270,1,0.252578,0.409259,0.5,0.275,1.4,0.0,6.0,linear
25,90286,36539,1,0.258932,0.422029,0.5,0.275,1.4,0.0,6.0,linear
26,90275,35979,1,0.262949,0.430782,0.5,0.275,1.4,0.0,6.0,linear
27,89586,35176,1,0.268211,0.441731,0.5,0.275,1.4,0.0,6.0,linear
28,89413,34505,1,0.272558,0.449997,0.5,0.275,1.4,0.0,6.0,linear
29,89154,34101,1,0.276526,0.457431,0.5,0.275,1.4,0.0,6.0,linear
30,88940,33587,1,0.280261,0.464168,0.5,0.275,1.4,0.0,6.0,linear
31,88574,33038,1,0.283374,0.471132,0.5,0.275,1.4,0.0,6.0,linear
32,88378,32370,1,0.287706,0.47819,0.5,0.275,1.4,0.0,6.0,linear
33,87644,31782,1,0.290662,0.484722,0.5,0.275,1.4,0.0,6.0,linear
34,87122,31396,1,0.292064,0.487595,0.5,0.275,1.4,0.0,6.0,linear
35,87083,31107,1,0.296251,0.495191,0.5,0.275,1.4,0.0,6.0,linear
36,86783,30899,1,0.297536,0.497011,0.5,0.275,1.4,0.0,6.0,linear
37,86516,30657,1,0.298743,0.500512,0.5,0.275,1.4,0.0,6.0,linear
38,86637,30523,1,0.302333,0.506251,0.5,0.275,1.4,0.0,6.0,linear
39,85980,30079,1,0.30206,0.505746,0.5,0.275,1.4,0.0,6.0,linear
40,85579,29817,1,0.302547,0.507404,0.5,0.275,1.4,0.0,6.0,linear
41,85414,29493,1,0.303793,0.509296,0.5,0.275,1.4,0.0,6.0,linear
42,85174,29464,1,0.304795,0.510957,0.5,0.275,1.4,0.0,6.0,linear
43,84895,29360,1,0.306342,0.515356,0.5,0.275,1.4,0.0,6.0,linear
44,84711,28856,1,0.308401,0.518746,0.5,0.275,1.4,0.0,6.0,linear
45,84436,28861,1,0.307779,0.517986,0.5,0.275,1.4,0.0,6.0,linear
46,84822,28972,1,0.309814,0.520381,0.5,0.275,1.4,0.0,6.0,linear
47,84549,28804,1,0.310702,0.522165,0.5,0.275,1.4,0.0,6.0,linear
48,84755,28764,1,0.311216,0.523451,0.5,0.275,1.4,0.0,6.0,linear
49,84284,28446,1,0.312431,0.526837,0.5,0.275,1.4,0.0,6.0,linear
50,84006,28211,1,0.312802,0.526093,0.5,0.275,1.4,0.0,6.0,linear
51,83519,28082,1,0.313435,0.527993,0.5,0.275,1.4,0.0,6.0,linear
52,83108,27776,1,0.314771,0.530323,0.5,0.275,1.4,0.0,6.0,linear
53,83509,27826,1,0.316957,0.533797,0.5,0.275,1.4,0.0,6.0,linear
54,83388,27607,1,0.317064,0.534429,0.5,0.275,1.4,0.0,6.0,linear
55,83424,27475,1,0.318941,0.537854,0.5,0.275,1.4,0.0,6.0,linear
56,82799,27039,1,0.321012,0.540923,0.5,0.275,1.4,0.0,6.0,linear
57,82381,26895,1,0.320571,0.540583,0.5,0.275,1.4,0.0,6.0,linear
58,82393,27023,1,0.321428,0.541515,0.5,0.275,1.4,0.0,6.0,linear
59,82003,26791,1,0.322388,0.544461,0.5,0.275,1.4,0.0,6.0,linear
60,82711,26793,1,0.321453,0.54178,0.5,0.275,1.4,0.0,6.0,linear
61,82518,26839,1,0.321259,0.54148,0.5,0.275,1.4,0.0,6.0,linear
62,82456,26778,1,0.321743,0.541181,0.5,0.275,1.4,0.0,6.0,linear
63,82187,26753,1,0.321351,0.54057,0.5,0.275,1.4,0.0,6.0,linear
64,82251,26931,1,0.321872,0.541619,0.5,0.275,1.4,0.0,6.0,linear
