generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78600,49521,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
2,78453,49410,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
3,79234,50078,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
4,78966,50134,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
5,78401,49922,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
6,78281,49743,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
7,78252,49816,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
8,79094,50276,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
9,78985,50228,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
10,78477,49917,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
11,93716,49785,1,0.129355,0.129355,0.5,0.199,2.65,0.0,6.0,linear
12,102505,50356,1,0.193937,0.206212,0.5,0.199,2.65,0.0,6.0,linear
13,100704,48500,1,0.217563,0.250403,0.5,0.199,2.65,0.0,6.0,linear
14,97438,44952,1,0.243126,0.300038,0.5,0.199,2.65,0.0,6.0,linear
15,95863,41997,1,0.266706,0.351945,0.5,0.199,2.65,0.0,6.0,linear
16,97499,40219,1,0.288082,0.399092,0.5,0.199,2.65,0.0,6.0,linear
17,98511,38100,1,0.306004,0.437789,0.5,0.199,2.65,0.0,6.0,linear
18,98340,35735,1,0.321395,0.469801,0.5,0.199,2.65,0.0,6.0,linear
19,97991,34079,1,0.33338,0.496326,0.5,0.199,2.65,0.0,6.0,linear
20,98024,33115,1,0.342166,0.514711,0.5,0.199,2.65,0.0,6.0,linear
21,97177,31609,1,0.349717,0.529594,0.5,0.199,2.65,0.0,6.0,linear
22,96663,30613,1,0.358274,0.545763,0.5,0.199,2.65,0.0,6.0,linear
23,96661,29962,1,0.364044,0.556639,0.5,0.199,2.65,0.0,6.0,linear
24,95855,28946,1,0.369694,0.567437,0.5,0.199,2.65,0.0,6.0,linear
25,95792,28344,1,0.373707,0.574751,0.5,0.199,2.65,0.0,6.0,linear
26,95131,27708,1,0.377155,0.58151,0.5,0.199,2.65,0.0,6.0,linear
27,94426,27095,1,0.377874,0.583029,0.5,0.199,2.65,0.0,6.0,linear
28,93968,26702,1,0.379853,0.586144,0.5,0.199,2.65,0.0,6.0,linear
29,93657,26481,1,0.382229,0.58978,0.5,0.199,2.65,0.0,6.0,linear
30,93126,26125,1,0.384453,0.59326,0.5,0.199,2.65,0.0,6.0,linear
31,93045,26074,1,0.385685,0.595227,0.5,0.199,2.65,0.0,6.0,linear
32,93072,25968,1,0.386455,0.59603,0.5,0.199,2.65,0.0,6.0,linear
33,92462,25747,1,0.385451,0.595127,0.5,0.199,2.65,0.0,6.0,linear
34,92448,25731,1,0.385925,0.595701,0.5,0.199,2.65,0.0,6.0,linear
35,92429,25618,1,0.386692,0.596769,0.5,0.199,2.65,0.0,6.0,linear
36,92051,25435,1,0.387564,0.597882,0.5,0.199,2.65,0.0,6.0,linear
37,91945,25241,1,0.386031,0.595511,0.5,0.199,2.65,0.0,6.0,linear
38,92859,25632,1,0.386043,0.596595,0.5,0.199,2.65,0.0,6.0,linear
39,92669,25421,1,0.387234,0.59837,0.5,0.199,2.65,0.0,6.0,linear
40,92432,25261,1,0.387051,0.596602,0.5,0.199,2.65,0.0,6.0,linear
41,92164,25261,1,0.386172,0.595339,0.5,0.199,2.65,0.0,6.0,linear
42,91807,25289,1,0.385035,0.593177,0.5,0.199,2.65,0.0,6.0,linear
43,92228,25634,1,0.384388,0.592683,0.5,0.199,2.65,0.0,6.0,linear
44,92328,25864,1,0.382848,0.589179,0.5,0.199,2.65,0.0,6.0,linear
45,92944,26132,1,0.380544,0.586078,0.5,0.199,2.65,0.0,6.0,linear
46,93184,26163,1,0.380208,0.584858,0.5,0.199,2.65,0.0,6.0,linear
47,92955,26227,1,0.378706,0.582482,0.5,0.199,2.65,0.0,6.0,linear
48,93075,26266,1,0.376501,0.578207,0.5,0.199,2.65,0.0,6.0,linear
49,93278,26507,1,0.374758,0.574901,0.5,0.199,2.65,0.0,6.0,linear
50,93608,26964,1,0.372852,0.570923,0.5,0.199,2.65,0.0,6.0,linear
51,94194,27363,1,0.369534,0.565102,0.5,0.199,2.65,0.0,6.0,linear
52,95218,28018,1,0.366469,0.560039,0.5,0.199,2.65,0.0,6.0,linear
53,95152,28361,1,0.364437,0.558307,0.5,0.199,2.65,0.0,6.0,linear
54,95866,28661,1,0.3638,0.55599,0.5,0.199,2.65,0.0,6.0,linear
55,96042,28853,1,0.362621,0.554307,0.5,0.199,2.65,0.0,6.0,linear
56,96433,29125,1,0.360533,0.550192,0.5,0.199,2.65,0.0,6.0,linear
57,96191,29281,1,0.358859,0.547643,0.5,0.199,2.65,0.0,6.0,linear
