generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,49130,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
2,78204,49041,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
3,79427,50008,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
4,80365,50611,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
5,78642,49975,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
6,77524,49482,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
7,78264,50045,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
8,79404,50146,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
9,78364,49708,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
10,77868,49658,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
11,88312,50401,1,0.0802305,0.0802305,0.5,0.325,1.55,0.0,6.0,linear
12,92867,50376,1,0.124557,0.133342,0.5,0.325,1.55,0.0,6.0,linear
13,91280,48973,1,0.140487,0.164722,0.5,0.325,1.55,0.0,6.0,linear
14,88849,46658,1,0.159669,0.202788,0.5,0.325,1.55,0.0,6.0,linear
15,87713,44604,1,0.178275,0.242161,0.5,0.325,1.55,0.0,6.0,linear
16,89282,43444,1,0.1948,0.278034,0.5,0.325,1.55,0.0,6.0,linear
17,90285,41948,1,0.209827,0.309377,0.5,0.325,1.55,0.0,6.0,linear
18,90676,40738,1,0.222972,0.336214,0.5,0.325,1.55,0.0,6.0,linear
19,90127,39395,1,0.233439,0.358478,0.5,0.325,1.55,0.0,6.0,linear
20,90682,38629,1,0.241154,0.376273,0.5,0.325,1.55,0.0,6.0,linear
21,91379,38109,1,0.247207,0.388842,0.5,0.325,1.55,0.0,6.0,linear
22,91163,37383,1,0.252851,0.399674,0.5,0.325,1.55,0.0,6.0,linear
23,91242,36879,1,0.257664,0.410026,0.5,0.325,1.55,0.0,6.0,linear
24,90835,36435,1,0.262957,0.420117,0.5,0.325,1.55,0.0,6.0,linear
25,90987,36000,1,0.266328,0.427219,0.5,0.325,1.55,0.0,6.0,linear
26,91038,35505,1,0.268718,0.432363,0.5,0.325,1.55,0.0,6.0,linear
27,90653,35034,1,0.27028,0.43558,0.5,0.325,1.55,0.0,6.0,linear
28,90586,34879,1,0.272499,0.440298,0.5,0.325,1.55,0.0,6.0,linear
29,91054,34669,1,0.27466,0.444498,0.5,0.325,1.55,0.0,6.0,linear
30,90403,34489,1,0.275152,0.445821,0.5,0.325,1.55,0.0,6.0,linear
31,90543,34443,1,0.278147,0.452272,0.5,0.325,1.55,0.0,6.0,linear
32,90955,34175,1,0.280888,0.457025,0.5,0.325,1.55,0.0,6.0,linear
33,90715,33730,1,0.28236,0.459966,0.5,0.325,1.55,0.0,6.0,linear
34,90765,33602,1,0.283073,0.461328,0.5,0.325,1.55,0.0,6.0,linear
35,90589,33357,1,0.283127,0.461187,0.5,0.325,1.55,0.0,6.0,linear
36,90699,33681,1,0.281964,0.460084,0.5,0.325,1.55,0.0,6.0,linear
37,90877,33758,1,0.282205,0.45978,0.5,0.325,1.55,0.0,6.0,linear
38,90366,33558,1,0.284184,0.463855,0.5,0.325,1.55,0.0,6.0,linear
39,90013,33369,1,0.283077,0.462927,0.5,0.325,1.55,0.0,6.0,linear
