generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78049,49135,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
2,78485,49241,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
3,79579,50121,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
4,79787,50443,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
5,78647,50125,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
6,78365,50006,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
7,77949,49805,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
8,78433,49645,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
9,78783,49832,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
10,78734,49895,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
11,98374,50191,1,0.15433,0.15433,0.5,7.92e-05,3.25,0.0,6.0,linear
12,108385,50325,1,0.229128,0.24271,0.5,7.92e-05,3.25,0.0,6.0,linear
13,105879,48188,1,0.254422,0.289428,0.5,7.92e-05,3.25,0.0,6.0,linear
14,101876,44382,1,0.282197,0.345986,0.5,7.92e-05,3.25,0.0,6.0,linear
15,101305,41300,1,0.309028,0.402169,0.5,7.92e-05,3.25,0.0,6.0,linear
16,101252,38276,1,0.33013,0.451669,0.5,7.92e-05,3.25,0.0,6.0,linear
17,101657,35513,1,0.350447,0.495677,0.5,7.92e-05,3.25,0.0,6.0,linear
18,101911,33028,1,0.368122,0.532334,0.5,7.92e-05,3.25,0.0,6.0,linear
19,102031,31205,1,0.380636,0.558327,0.5,7.92e-05,3.25,0.0,6.0,linear
20,101916,29834,1,0.389883,0.577205,0.5,7.92e-05,3.25,0.0,6.0,linear
21,100853,28334,1,0.39886,0.594261,0.5,7.92e-05,3.25,0.0,6.0,linear
22,99895,27216,1,0.405452,0.606375,0.5,7.92e-05,3.25,0.0,6.0,linear
23,99070,26447,1,0.410675,0.617339,0.5,7.92e-05,3.25,0.0,6.0,linear
24,98564,25666,1,0.417313,0.627398,0.5,7.92e-05,3.25,0.0,6.0,linear
25,97149,24629,1,0.422889,0.637003,0.5,7.92e-05,3.25,0.0,6.0,linear
26,96287,23707,1,0.429365,0.646057,0.5,7.92e-05,3.25,0.0,6.0,linear
27,94984,22923,1,0.433637,0.653006,0.5,7.92e-05,3.25,0.0,6.0,linear
28,94018,22226,1,0.435935,0.657281,0.5,7.92e-05,3.25,0.0,6.0,linear
29,93146,21793,1,0.439968,0.661837,0.5,7.92e-05,3.25,0.0,6.0,linear
30,91974,21257,1,0.44235,0.66639,0.5,7.92e-05,3.25,0.0,6.0,linear
31,91628,20783,1,0.446209,0.671952,0.5,7.92e-05,3.25,0.0,6.0,linear
32,90904,20272,1,0.44866,0.674793,0.5,7.92e-05,3.25,0.0,6.0,linear
33,90455,20039,1,0.451955,0.678701,0.5,7.92e-05,3.25,0.0,6.0,linear
34,89276,19661,1,0.456095,0.683754,0.5,7.92e-05,3.25,0.0,6.0,linear
35,88600,19137,1,0.459244,0.688475,0.5,7.92e-05,3.25,0.0,6.0,linear
36,87838,18793,1,0.459923,0.688755,0.5,7.92e-05,3.25,0.0,6.0,linear
37,87568,18530,1,0.462754,0.693274,0.5,7.92e-05,3.25,0.0,6.0,linear
38,86799,18113,1,0.464653,0.693463,0.5,7.92e-05,3.25,0.0,6.0,linear
39,86188,17810,1,0.466178,0.694548,0.5,7.92e-05,3.25,0.0,6.0,linear
40,85020,17520,1,0.46802,0.697415,0.5,7.92e-05,3.25,0.0,6.0,linear
41,84531,17236,1,0.469869,0.699564,0.5,7.92e-05,3.25,0.0,6.0,linear
42,84133,17025,1,0.472218,0.701127,0.5,7.92e-05,3.25,0.0,6.0,linear
43,83479,16775,1,0.474439,0.705084,0.5,7.92e-05,3.25,0.0,6.0,linear
44,82797,16519,1,0.475498,0.706599,0.5,7.92e-05,3.25,0.0,6.0,linear
45,82394,16295,1,0.477515,0.708433,0.5,7.92e-05,3.25,0.0,6.0,linear
