generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49484,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
2,78554,49677,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
3,79062,50135,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
4,79110,50230,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
5,78252,49972,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
6,78806,50218,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
7,78472,50056,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
8,79180,50466,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
9,79476,50552,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
10,77836,49780,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
11,83590,49802,1,0.0507126,0.0507126,0.5,0.4,0.95,0.0,6.0,linear
12,87187,50014,1,0.0821681,0.0891593,0.5,0.4,0.95,0.0,6.0,linear
13,86296,49025,1,0.0934057,0.11109,0.5,0.4,0.95,0.0,6.0,linear
14,83836,47329,1,0.106839,0.139362,0.5,0.4,0.95,0.0,6.0,linear
15,83878,46281,1,0.120397,0.167476,0.5,0.4,0.95,0.0,6.0,linear
16,85470,45716,1,0.132574,0.19302,0.5,0.4,0.95,0.0,6.0,linear
17,86176,44943,1,0.14382,0.216453,0.5,0.4,0.95,0.0,6.0,linear
18,85656,43610,1,0.154038,0.236585,0.5,0.4,0.95,0.0,6.0,linear
19,85643,43006,1,0.161871,0.253536,0.5,0.4,0.95,0.0,6.0,linear
20,86752,42736,1,0.1677,0.265902,0.5,0.4,0.95,0.0,6.0,linear
21,86967,42070,1,0.174101,0.278176,0.5,0.4,0.95,0.0,6.0,linear
22,87075,41751,1,0.178315,0.287754,0.5,0.4,0.95,0.0,6.0,linear
23,86505,41110,1,0.18348,0.298656,0.5,0.4,0.95,0.0,6.0,linear
