generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78239,49130,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
2,78041,48937,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
3,80275,50517,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
4,81317,51164,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
5,79702,50817,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
6,77839,49979,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
7,77946,49772,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
8,77945,49346,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
9,78988,49754,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
10,79705,50115,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
11,86957,50198,1,0.0657004,0.0657004,0.5,0.25,1.25,0.0,6.0,linear
12,90115,50050,1,0.103954,0.111602,0.5,0.25,1.25,0.0,6.0,linear
13,88442,48850,1,0.117652,0.138933,0.5,0.25,1.25,0.0,6.0,linear
14,86210,46811,1,0.133512,0.171647,0.5,0.25,1.25,0.0,6.0,linear
15,86740,45594,1,0.149051,0.205302,0.5,0.25,1.25,0.0,6.0,linear
16,87593,44462,1,0.164864,0.23858,0.5,0.25,1.25,0.0,6.0,linear
17,88876,43632,1,0.176883,0.263371,0.5,0.25,1.25,0.0,6.0,linear
18,89228,42810,1,0.188904,0.287976,0.5,0.25,1.25,0.0,6.0,linear
19,89805,42214,1,0.197284,0.306503,0.5,0.25,1.25,0.0,6.0,linear
20,90408,41667,1,0.206576,0.325317,0.5,0.25,1.25,0.0,6.0,linear
21,90061,40412,1,0.215788,0.342825,0.5,0.25,1.25,0.0,6.0,linear
22,89429,39511,1,0.222549,0.357678,0.5,0.25,1.25,0.0,6.0,linear
23,89941,38959,1,0.227866,0.368676,0.5,0.25,1.25,0.0,6.0,linear
24,89419,38263,1,0.233042,0.379601,0.5,0.25,1.25,0.0,6.0,linear
25,89230,37670,1,0.238481,0.391093,0.5,0.25,1.25,0.0,6.0,linear
26,89344,37211,1,0.242374,0.399067,0.5,0.25,1.25,0.0,6.0,linear
