generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77875,48916,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
2,77628,48955,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
3,79999,50305,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
4,80865,51122,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
5,78946,50404,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
6,77056,49626,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
7,77381,49717,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
8,78822,50223,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
9,78300,49885,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
10,79054,50294,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
11,106897,51066,1,0.197819,0.197819,0.5,0.0126,4.45,0.0,6.0,linear
12,119616,50907,1,0.287163,0.301188,0.5,0.0126,4.45,0.0,6.0,linear
13,115214,47673,1,0.31742,0.354145,0.5,0.0126,4.45,0.0,6.0,linear
14,110371,42891,1,0.345615,0.413543,0.5,0.0126,4.45,0.0,6.0,linear
15,110382,39721,1,0.370803,0.470812,0.5,0.0126,4.45,0.0,6.0,linear
16,111592,36596,1,0.395351,0.524858,0.5,0.0126,4.45,0.0,6.0,linear
17,111401,33268,1,0.418082,0.574627,0.5,0.0126,4.45,0.0,6.0,linear
18,110707,30163,1,0.437425,0.613337,0.5,0.0126,4.45,0.0,6.0,linear
19,109784,27832,1,0.451772,0.641641,0.5,0.0126,4.45,0.0,6.0,linear
20,109071,25858,1,0.461752,0.660523,0.5,0.0126,4.45,0.0,6.0,linear
21,108137,24069,1,0.473457,0.678883,0.5,0.0126,4.45,0.0,6.0,linear
22,105637,22202,1,0.482018,0.691334,0.5,0.0126,4.45,0.0,6.0,linear
23,103650,21074,1,0.490271,0.703705,0.5,0.0126,4.45,0.0,6.0,linear
24,101757,19837,1,0.498283,0.71449,0.5,0.0126,4.45,0.0,6.0,linear
25,99980,18869,1,0.506386,0.724905,0.5,0.0126,4.45,0.0,6.0,linear
26,97723,17859,1,0.512101,0.733114,0.5,0.0126,4.45,0.0,6.0,linear
27,96660,16892,1,0.519904,0.740372,0.5,0.0126,4.45,0.0,6.0,linear
28,95010,16265,1,0.525098,0.745365,0.5,0.0126,4.45,0.0,6.0,linear
29,93088,15625,1,0.530773,0.751747,0.5,0.0126,4.45,0.0,6.0,linear
