generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49371,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
2,78161,49298,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
3,80063,50352,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
4,78960,49973,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
5,78274,49929,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
6,78217,49814,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
7,77228,49185,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
8,77572,49246,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
9,79711,50130,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
10,79639,50249,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
11,85908,49725,1,0.0656112,0.0656112,0.5,0.4,1.25,0.0,6.0,linear
12,89416,49791,1,0.102502,0.110364,0.5,0.4,1.25,0.0,6.0,linear
13,89867,49618,1,0.116397,0.13784,0.5,0.4,1.25,0.0,6.0,linear
14,87808,47636,1,0.131778,0.168566,0.5,0.4,1.25,0.0,6.0,linear
15,86006,45373,1,0.15043,0.205731,0.5,0.4,1.25,0.0,6.0,linear
16,86166,44042,1,0.164143,0.23555,0.5,0.4,1.25,0.0,6.0,linear
17,88097,43413,1,0.176686,0.262377,0.5,0.4,1.25,0.0,6.0,linear
18,89054,42535,1,0.187851,0.28531,0.5,0.4,1.25,0.0,6.0,linear
19,88690,41541,1,0.198223,0.30585,0.5,0.4,1.25,0.0,6.0,linear
20,88698,40925,1,0.20512,0.321785,0.5,0.4,1.25,0.0,6.0,linear
21,89235,40330,1,0.212817,0.337349,0.5,0.4,1.25,0.0,6.0,linear
22,89181,39653,1,0.218234,0.348546,0.5,0.4,1.25,0.0,6.0,linear
23,88911,38919,1,0.225642,0.363386,0.5,0.4,1.25,0.0,6.0,linear
24,89296,38509,1,0.228878,0.370253,0.5,0.4,1.25,0.0,6.0,linear
25,88928,38085,1,0.23294,0.378676,0.5,0.4,1.25,0.0,6.0,linear
26,88657,37493,1,0.23696,0.386701,0.5,0.4,1.25,0.0,6.0,linear
27,88954,37107,1,0.23849,0.390108,0.5,0.4,1.25,0.0,6.0,linear
28,88774,36754,1,0.240488,0.395199,0.5,0.4,1.25,0.0,6.0,linear
29,89334,36819,1,0.242646,0.3993,0.5,0.4,1.25,0.0,6.0,linear
30,89588,36767,1,0.244323,0.40257,0.5,0.4,1.25,0.0,6.0,linear
31,89317,36478,1,0.247137,0.407185,0.5,0.4,1.25,0.0,6.0,linear
32,88908,36143,1,0.247479,0.408919,0.5,0.4,1.25,0.0,6.0,linear
33,89014,36073,1,0.248529,0.411606,0.5,0.4,1.25,0.0,6.0,linear
34,89617,35987,1,0.250059,0.412848,0.5,0.4,1.25,0.0,6.0,linear
35,89143,35771,1,0.251397,0.415272,0.5,0.4,1.25,0.0,6.0,linear
36,88948,35752,1,0.250347,0.413729,0.5,0.4,1.25,0.0,6.0,linear
37,89647,36025,1,0.250952,0.415698,0.5,0.4,1.25,0.0,6.0,linear
38,89086,35685,1,0.250783,0.415414,0.5,0.4,1.25,0.0,6.0,linear
39,89217,35985,1,0.250381,0.414855,0.5,0.4,1.25,0.0,6.0,linear
40,89340,35863,1,0.252132,0.417904,0.5,0.4,1.25,0.0,6.0,linear
41,88878,35612,1,0.251198,0.41651,0.5,0.4,1.25,0.0,6.0,linear
42,89252,35631,1,0.251178,0.416752,0.5,0.4,1.25,0.0,6.0,linear
43,89317,35793,1,0.251109,0.416412,0.5,0.4,1.25,0.0,6.0,linear
44,89165,35833,1,0.250634,0.416223,0.5,0.4,1.25,0.0,6.0,linear
45,89222,35751,1,0.253505,0.420501,0.5,0.4,1.25,0.0,6.0,linear
46,89087,35576,1,0.254612,0.422461,0.5,0.4,1.25,0.0,6.0,linear
47,89065,35446,1,0.255838,0.425742,0.5,0.4,1.25,0.0,6.0,linear
48,88981,35401,1,0.254621,0.423807,0.5,0.4,1.25,0.0,6.0,linear
49,88983,35299,1,0.255609,0.426225,0.5,0.4,1.25,0.0,6.0,linear
50,89510,35416,1,0.254267,0.423292,0.5,0.4,1.25,0.0,6.0,linear
51,89517,35604,1,0.25425,0.422594,0.5,0.4,1.25,0.0,6.0,linear
52,89737,35896,1,0.25297,0.421117,0.5,0.4,1.25,0.0,6.0,linear
53,89560,35941,1,0.25243,0.420791,0.5,0.4,1.25,0.0,6.0,linear
54,89872,35867,1,0.253288,0.42123,0.5,0.4,1.25,0.0,6.0,linear
55,89457,35889,1,0.253089,0.42023,0.5,0.4,1.25,0.0,6.0,linear
56,89432,35998,1,0.25087,0.415612,0.5,0.4,1.25,0.0,6.0,linear
57,89683,36258,1,0.250566,0.415989,0.5,0.4,1.25,0.0,6.0,linear
58,89413,35938,1,0.250527,0.416449,0.5,0.4,1.25,0.0,6.0,linear
59,89581,35965,1,0.252253,0.419075,0.5,0.4,1.25,0.0,6.0,linear
60,90051,35960,1,0.251962,0.418699,0.5,0.4,1.25,0.0,6.0,linear
61,89866,35910,1,0.251892,0.419461,0.5,0.4,1.25,0.0,6.0,linear
62,89847,35840,1,0.252213,0.419113,0.5,0.4,1.25,0.0,6.0,linear
63,89100,35605,1,0.253011,0.420448,0.5,0.4,1.25,0.0,6.0,linear
64,89537,35716,1,0.251263,0.417522,0.5,0.4,1.25,0.0,6.0,linear
65,90023,35949,1,0.251943,0.418048,0.5,0.4,1.25,0.0,6.0,linear
66,89956,35862,1,0.251596,0.418045,0.5,0.4,1.25,0.0,6.0,linear
67,90096,36045,1,0.251147,0.416919,0.5,0.4,1.25,0.0,6.0,linear
68,89532,35952,1,0.250767,0.416845,0.5,0.4,1.25,0.0,6.0,linear
69,89667,35882,1,0.252524,0.418925,0.5,0.4,1.25,0.0,6.0,linear
70,89676,35813,1,0.252745,0.420541,0.5,0.4,1.25,0.0,6.0,linear
71,89481,35870,1,0.251594,0.418812,0.5,0.4,1.25,0.0,6.0,linear
72,89983,35911,1,0.253277,0.421268,0.5,0.4,1.25,0.0,6.0,linear
73,89466,35578,1,0.252497,0.420387,0.5,0.4,1.25,0.0,6.0,linear
74,89736,35516,1,0.252978,0.420958,0.5,0.4,1.25,0.0,6.0,linear
75,89662,35315,1,0.253846,0.422629,0.5,0.4,1.25,0.0,6.0,linear
76,89557,35340,1,0.253906,0.422393,0.5,0.4,1.25,0.0,6.0,linear
77,89722,35511,1,0.252365,0.419628,0.5,0.4,1.25,0.0,6.0,linear
78,89888,35760,1,0.251752,0.418365,0.5,0.4,1.25,0.0,6.0,linear
79,90116,35947,1,0.251061,0.417485,0.5,0.4,1.25,0.0,6.0,linear
80,89719,35892,1,0.251524,0.417985,0.5,0.4,1.25,0.0,6.0,linear
81,89773,35969,1,0.2512,0.417652,0.5,0.4,1.25,0.0,6.0,linear
82,89813,35984,1,0.252034,0.41913,0.5,0.4,1.25,0.0,6.0,linear
83,89628,35817,1,0.251538,0.417799,0.5,0.4,1.25,0.0,6.0,linear
84,90060,36125,1,0.250219,0.415057,0.5,0.4,1.25,0.0,6.0,linear
85,90183,36279,1,0.252164,0.418677,0.5,0.4,1.25,0.0,6.0,linear
86,89217,35868,1,0.252612,0.419906,0.5,0.4,1.25,0.0,6.0,linear
87,89140,35663,1,0.252428,0.419808,0.5,0.4,1.25,0.0,6.0,linear
88,89233,35510,1,0.253257,0.421361,0.5,0.4,1.25,0.0,6.0,linear
89,89595,35652,1,0.253417,0.421122,0.5,0.4,1.25,0.0,6.0,linear
90,89328,35464,1,0.253619,0.421628,0.5,0.4,1.25,0.0,6.0,linear
91,89251,35400,1,0.253838,0.422017,0.5,0.4,1.25,0.0,6.0,linear
92,88839,35297,1,0.254562,0.422611,0.5,0.4,1.25,0.0,6.0,linear
93,89474,35506,1,0.254235,0.422793,0.5,0.4,1.25,0.0,6.0,linear
94,90166,36080,1,0.254215,0.423044,0.5,0.4,1.25,0.0,6.0,linear
95,89898,35807,1,0.254428,0.424074,0.5,0.4,1.25,0.0,6.0,linear
96,89555,35456,1,0.254987,0.42392,0.5,0.4,1.25,0.0,6.0,linear
97,88826,35342,1,0.25333,0.421656,0.5,0.4,1.25,0.0,6.0,linear
98,89415,35608,1,0.252929,0.420795,0.5,0.4,1.25,0.0,6.0,linear
99,89522,35743,1,0.252635,0.419526,0.5,0.4,1.25,0.0,6.0,linear
100,89427,35726,1,0.252251,0.419628,0.5,0.4,1.25,0.0,6.0,linear
101,89628,35806,1,0.252929,0.421146,0.5,0.4,1.25,0.0,6.0,linear
102,89754,35832,1,0.252373,0.419806,0.5,0.4,1.25,0.0,6.0,linear
103,90102,36024,1,0.252854,0.420764,0.5,0.4,1.25,0.0,6.0,linear
104,89806,35928,1,0.252446,0.419821,0.5,0.4,1.25,0.0,6.0,linear
105,89333,35859,1,0.253573,0.4209,0.5,0.4,1.25,0.0,6.0,linear
106,89393,35820,1,0.254005,0.421575,0.5,0.4,1.25,0.0,6.0,linear
107,90031,35985,1,0.254349,0.422843,0.5,0.4,1.25,0.0,6.0,linear
108,89810,35923,1,0.253239,0.420662,0.5,0.4,1.25,0.0,6.0,linear
109,89476,36004,1,0.252624,0.419919,0.5,0.4,1.25,0.0,6.0,linear
110,89716,36012,1,0.251544,0.418441,0.5,0.4,1.25,0.0,6.0,linear
111,89558,35870,1,0.251336,0.418187,0.5,0.4,1.25,0.0,6.0,linear
112,89640,35883,1,0.251987,0.41854,0.5,0.4,1.25,0.0,6.0,linear
113,89515,35718,1,0.251763,0.419142,0.5,0.4,1.25,0.0,6.0,linear
114,89657,35770,1,0.25252,0.420495,0.5,0.4,1.25,0.0,6.0,linear
115,89703,35654,1,0.25209,0.418476,0.5,0.4,1.25,0.0,6.0,linear
116,89568,35891,1,0.251445,0.417645,0.5,0.4,1.25,0.0,6.0,linear
117,89843,35895,1,0.250722,0.416031,0.5,0.4,1.25,0.0,6.0,linear
118,90074,36088,1,0.250717,0.415667,0.5,0.4,1.25,0.0,6.0,linear
119,89915,36200,1,0.252371,0.418113,0.5,0.4,1.25,0.0,6.0,linear
120,89630,35952,1,0.252488,0.419177,0.5,0.4,1.25,0.0,6.0,linear
121,89194,35475,1,0.253522,0.421708,0.5,0.4,1.25,0.0,6.0,linear
122,89324,35481,1,0.253913,0.422427,0.5,0.4,1.25,0.0,6.0,linear
123,88920,35105,1,0.253811,0.420925,0.5,0.4,1.25,0.0,6.0,linear
124,89148,35551,1,0.254572,0.423203,0.5,0.4,1.25,0.0,6.0,linear
125,89485,35446,1,0.254824,0.423538,0.5,0.4,1.25,0.0,6.0,linear
126,89853,35569,1,0.255254,0.424748,0.5,0.4,1.25,0.0,6.0,linear
127,89359,35490,1,0.254345,0.422583,0.5,0.4,1.25,0.0,6.0,linear
128,89253,35646,1,0.253175,0.421319,0.5,0.4,1.25,0.0,6.0,linear
129,89285,35694,1,0.25357,0.421542,0.5,0.4,1.25,0.0,6.0,linear
130,89878,35637,1,0.254721,0.422097,0.5,0.4,1.25,0.0,6.0,linear
131,89573,35671,1,0.252908,0.419806,0.5,0.4,1.25,0.0,6.0,linear
132,89484,35720,1,0.252321,0.419738,0.5,0.4,1.25,0.0,6.0,linear
133,89586,35651,1,0.252311,0.419204,0.5,0.4,1.25,0.0,6.0,linear
134,89615,35683,1,0.252424,0.419288,0.5,0.4,1.25,0.0,6.0,linear
135,89451,35756,1,0.251103,0.417894,0.5,0.4,1.25,0.0,6.0,linear
136,89574,35832,1,0.252057,0.41857,0.5,0.4,1.25,0.0,6.0,linear
137,89928,35871,1,0.253872,0.421498,0.5,0.4,1.25,0.0,6.0,linear
138,89503,35891,1,0.253259,0.421289,0.5,0.4,1.25,0.0,6.0,linear
139,89423,35842,1,0.252959,0.420216,0.5,0.4,1.25,0.0,6.0,linear
140,89440,35706,1,0.252193,0.418183,0.5,0.4,1.25,0.0,6.0,linear
141,89534,35883,1,0.251627,0.417044,0.5,0.4,1.25,0.0,6.0,linear
142,89790,35922,1,0.252024,0.418911,0.5,0.4,1.25,0.0,6.0,linear
143,90005,36002,1,0.251322,0.41695,0.5,0.4,1.25,0.0,6.0,linear
144,90027,36107,1,0.251216,0.416361,0.5,0.4,1.25,0.0,6.0,linear
145,89658,36191,1,0.249492,0.414127,0.5,0.4,1.25,0.0,6.0,linear
146,89913,36224,1,0.249771,0.414652,0.5,0.4,1.25,0.0,6.0,linear
147,89602,35985,1,0.250004,0.414332,0.5,0.4,1.25,0.0,6.0,linear
148,89371,35923,1,0.248762,0.413006,0.5,0.4,1.25,0.0,6.0,linear
149,89625,36134,1,0.247478,0.411012,0.5,0.4,1.25,0.0,6.0,linear
150,89992,36085,1,0.249234,0.413813,0.5,0.4,1.25,0.0,6.0,linear
151,90158,35933,1,0.250092,0.414828,0.5,0.4,1.25,0.0,6.0,linear
152,90055,36037,1,0.250479,0.415093,0.5,0.4,1.25,0.0,6.0,linear
153,89556,35892,1,0.250235,0.41463,0.5,0.4,1.25,0.0,6.0,linear
154,89739,36085,1,0.249108,0.413055,0.5,0.4,1.25,0.0,6.0,linear
155,89980,36276,1,0.249708,0.414704,0.5,0.4,1.25,0.0,6.0,linear
156,89820,36118,1,0.249066,0.412745,0.5,0.4,1.25,0.0,6.0,linear
157,89990,36242,1,0.249147,0.413651,0.5,0.4,1.25,0.0,6.0,linear
158,89668,36058,1,0.251583,0.418575,0.5,0.4,1.25,0.0,6.0,linear
159,89593,35906,1,0.252263,0.419305,0.5,0.4,1.25,0.0,6.0,linear
160,89160,35589,1,0.251837,0.418134,0.5,0.4,1.25,0.0,6.0,linear
161,89677,35715,1,0.25261,0.419926,0.5,0.4,1.25,0.0,6.0,linear
162,89333,35649,1,0.252321,0.418739,0.5,0.4,1.25,0.0,6.0,linear
163,90155,35858,1,0.253596,0.420972,0.5,0.4,1.25,0.0,6.0,linear
164,89706,35794,1,0.25281,0.420313,0.5,0.4,1.25,0.0,6.0,linear
165,89630,35771,1,0.252194,0.418728,0.5,0.4,1.25,0.0,6.0,linear
166,89655,35864,1,0.251066,0.417028,0.5,0.4,1.25,0.0,6.0,linear
167,89553,35850,1,0.250458,0.415747,0.5,0.4,1.25,0.0,6.0,linear
168,90035,36197,1,0.250975,0.416643,0.5,0.4,1.25,0.0,6.0,linear
169,89731,35916,1,0.251449,0.417234,0.5,0.4,1.25,0.0,6.0,linear
170,89883,36152,1,0.250868,0.41625,0.5,0.4,1.25,0.0,6.0,linear
171,89928,36279,1,0.2518,0.418069,0.5,0.4,1.25,0.0,6.0,linear
172,89654,36140,1,0.252112,0.419374,0.5,0.4,1.25,0.0,6.0,linear
173,89392,35953,1,0.252374,0.420237,0.5,0.4,1.25,0.0,6.0,linear
174,89587,35756,1,0.254001,0.422162,0.5,0.4,1.25,0.0,6.0,linear
175,89290,35485,1,0.253637,0.420506,0.5,0.4,1.25,0.0,6.0,linear
176,88811,35440,1,0.253098,0.420964,0.5,0.4,1.25,0.0,6.0,linear
177,89449,35582,1,0.25494,0.42357,0.5,0.4,1.25,0.0,6.0,linear
178,89241,35565,1,0.254243,0.423412,0.5,0.4,1.25,0.0,6.0,linear
179,89537,35680,1,0.255427,0.424302,0.5,0.4,1.25,0.0,6.0,linear
180,89293,35548,1,0.254416,0.422865,0.5,0.4,1.25,0.0,6.0,linear
181,89180,35714,1,0.254558,0.424296,0.5,0.4,1.25,0.0,6.0,linear
182,89619,35563,1,0.254689,0.423856,0.5,0.4,1.25,0.0,6.0,linear
183,89783,35747,1,0.255965,0.426119,0.5,0.4,1.25,0.0,6.0,linear
184,89522,35495,1,0.255108,0.424543,0.5,0.4,1.25,0.0,6.0,linear
185,89565,35741,1,0.252358,0.420068,0.5,0.4,1.25,0.0,6.0,linear
186,89407,35945,1,0.251743,0.420143,0.5,0.4,1.25,0.0,6.0,linear
187,89412,35819,1,0.253174,0.42058,0.5,0.4,1.25,0.0,6.0,linear
188,89642,35708,1,0.252975,0.420277,0.5,0.4,1.25,0.0,6.0,linear
189,89659,35838,1,0.251567,0.417862,0.5,0.4,1.25,0.0,6.0,linear
190,89803,36021,1,0.251731,0.418113,0.5,0.4,1.25,0.0,6.0,linear
191,89716,35842,1,0.251978,0.419016,0.5,0.4,1.25,0.0,6.0,linear
192,89834,35914,1,0.252436,0.419645,0.5,0.4,1.25,0.0,6.0,linear
193,89455,35841,1,0.252451,0.419627,0.5,0.4,1.25,0.0,6.0,linear
194,89541,35687,1,0.252997,0.420474,0.5,0.4,1.25,0.0,6.0,linear
195,89752,35681,1,0.251184,0.417214,0.5,0.4,1.25,0.0,6.0,linear
196,89665,35569,1,0.252957,0.419927,0.5,0.4,1.25,0.0,6.0,linear
197,89597,35560,1,0.251462,0.417306,0.5,0.4,1.25,0.0,6.0,linear
198,90205,35683,1,0.251332,0.417078,0.5,0.4,1.25,0.0,6.0,linear
