generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78110,49295,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
2,78274,49519,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
3,79915,50486,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
4,78753,49885,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
5,77820,49600,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
6,78212,49800,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
7,79641,50677,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
8,79595,50663,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
9,78551,50204,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
10,77120,49670,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
11,97836,49525,1,0.159315,0.159315,0.5,0.00315,3.4,0.0,6.0,linear
12,109643,49929,1,0.233932,0.24846,0.5,0.00315,3.4,0.0,6.0,linear
13,108220,48153,1,0.259948,0.294968,0.5,0.00315,3.4,0.0,6.0,linear
14,104691,44969,1,0.287294,0.3501,0.5,0.00315,3.4,0.0,6.0,linear
15,102289,41439,1,0.315534,0.407414,0.5,0.00315,3.4,0.0,6.0,linear
16,101762,38375,1,0.339093,0.459862,0.5,0.00315,3.4,0.0,6.0,linear
17,102622,35559,1,0.357669,0.501951,0.5,0.00315,3.4,0.0,6.0,linear
18,103474,33132,1,0.37199,0.533321,0.5,0.00315,3.4,0.0,6.0,linear
19,103398,31463,1,0.384614,0.560001,0.5,0.00315,3.4,0.0,6.0,linear
20,102890,29937,1,0.394545,0.579296,0.5,0.00315,3.4,0.0,6.0,linear
21,102289,28852,1,0.402682,0.594678,0.5,0.00315,3.4,0.0,6.0,linear
22,101137,27607,1,0.409213,0.60798,0.5,0.00315,3.4,0.0,6.0,linear
23,100531,26482,1,0.416469,0.619467,0.5,0.00315,3.4,0.0,6.0,linear
24,98973,25496,1,0.42343,0.632046,0.5,0.00315,3.4,0.0,6.0,linear
25,98307,24559,1,0.429873,0.641693,0.5,0.00315,3.4,0.0,6.0,linear
26,96879,23394,1,0.436586,0.651841,0.5,0.00315,3.4,0.0,6.0,linear
27,96138,22629,1,0.440993,0.660036,0.5,0.00315,3.4,0.0,6.0,linear
28,94704,21930,1,0.444256,0.663818,0.5,0.00315,3.4,0.0,6.0,linear
29,93726,21518,1,0.448757,0.670661,0.5,0.00315,3.4,0.0,6.0,linear
30,92868,20888,1,0.453799,0.676998,0.5,0.00315,3.4,0.0,6.0,linear
31,91822,20232,1,0.45599,0.680211,0.5,0.00315,3.4,0.0,6.0,linear
32,91298,19609,1,0.459911,0.685437,0.5,0.00315,3.4,0.0,6.0,linear
33,90829,19202,1,0.463709,0.690644,0.5,0.00315,3.4,0.0,6.0,linear
34,89566,18843,1,0.46675,0.694152,0.5,0.00315,3.4,0.0,6.0,linear
35,88333,18285,1,0.468828,0.695791,0.5,0.00315,3.4,0.0,6.0,linear
36,87367,17821,1,0.470662,0.698686,0.5,0.00315,3.4,0.0,6.0,linear
37,87022,17550,1,0.473909,0.703787,0.5,0.00315,3.4,0.0,6.0,linear
38,86289,17222,1,0.477059,0.706069,0.5,0.00315,3.4,0.0,6.0,linear
39,85477,16828,1,0.482737,0.713419,0.5,0.00315,3.4,0.0,6.0,linear
40,84279,16342,1,0.48691,0.719112,0.5,0.00315,3.4,0.0,6.0,linear
41,83784,16055,1,0.488644,0.720946,0.5,0.00315,3.4,0.0,6.0,linear
42,83056,15759,1,0.491058,0.723648,0.5,0.00315,3.4,0.0,6.0,linear
43,82327,15413,1,0.493596,0.725887,0.5,0.00315,3.4,0.0,6.0,linear
44,81306,15089,1,0.49581,0.727744,0.5,0.00315,3.4,0.0,6.0,linear
45,80746,14884,1,0.49816,0.731075,0.5,0.00315,3.4,0.0,6.0,linear
46,80243,14588,1,0.499479,0.730657,0.5,0.00315,3.4,0.0,6.0,linear
47,79128,14339,1,0.501251,0.734698,0.5,0.00315,3.4,0.0,6.0,linear
48,78959,14107,1,0.504197,0.737278,0.5,0.00315,3.4,0.0,6.0,linear
49,78241,14056,1,0.506336,0.738164,0.5,0.00315,3.4,0.0,6.0,linear
50,77471,13612,1,0.509471,0.74258,0.5,0.00315,3.4,0.0,6.0,linear
51,77652,13488,1,0.511685,0.743834,0.5,0.00315,3.4,0.0,6.0,linear
52,77067,13220,1,0.513352,0.746867,0.5,0.00315,3.4,0.0,6.0,linear
53,76392,12903,1,0.516693,0.751466,0.5,0.00315,3.4,0.0,6.0,linear
54,75555,12392,1,0.520735,0.755112,0.5,0.00315,3.4,0.0,6.0,linear
55,74472,12105,1,0.524603,0.757694,0.5,0.00315,3.4,0.0,6.0,linear
56,73813,11838,1,0.526738,0.759526,0.5,0.00315,3.4,0.0,6.0,linear
57,73249,11659,1,0.529101,0.76151,0.5,0.00315,3.4,0.0,6.0,linear
58,72506,11356,1,0.531066,0.761292,0.5,0.00315,3.4,0.0,6.0,linear
59,71664,11204,1,0.53474,0.764371,0.5,0.00315,3.4,0.0,6.0,linear
60,70599,10952,1,0.538762,0.768076,0.5,0.00315,3.4,0.0,6.0,linear
61,69973,10690,1,0.540952,0.76826,0.5,0.00315,3.4,0.0,6.0,linear
62,69461,10545,1,0.542798,0.770827,0.5,0.00315,3.4,0.0,6.0,linear
63,69245,10358,1,0.545558,0.774427,0.5,0.00315,3.4,0.0,6.0,linear
64,68831,10187,1,0.549568,0.778377,0.5,0.00315,3.4,0.0,6.0,linear
65,68102,9885,1,0.554598,0.784137,0.5,0.00315,3.4,0.0,6.0,linear
66,67506,9675,1,0.558726,0.789401,0.5,0.00315,3.4,0.0,6.0,linear
67,66330,9171,1,0.561623,0.79256,0.5,0.00315,3.4,0.0,6.0,linear
68,65717,8899,1,0.56872,0.796028,0.5,0.00315,3.4,0.0,6.0,linear
69,64338,8500,1,0.572867,0.801116,0.5,0.00315,3.4,0.0,6.0,linear
70,63650,8194,1,0.578968,0.805548,0.5,0.00315,3.4,0.0,6.0,linear
71,62426,7813,1,0.585492,0.810151,0.5,0.00315,3.4,0.0,6.0,linear
72,61372,7454,1,0.590758,0.814758,0.5,0.00315,3.4,0.0,6.0,linear
73,60265,7193,1,0.597006,0.817415,0.5,0.00315,3.4,0.0,6.0,linear
74,59216,6923,1,0.602489,0.818613,0.5,0.00315,3.4,0.0,6.0,linear
75,58336,6758,1,0.607312,0.821526,0.5,0.00315,3.4,0.0,6.0,linear
76,57203,6502,1,0.613152,0.826615,0.5,0.00315,3.4,0.0,6.0,linear
77,56502,6224,1,0.619986,0.83328,0.5,0.00315,3.4,0.0,6.0,linear
78,55880,5912,1,0.626917,0.837537,0.5,0.00315,3.4,0.0,6.0,linear
79,54674,5624,1,0.631226,0.840107,0.5,0.00315,3.4,0.0,6.0,linear
80,53848,5429,1,0.638514,0.843698,0.5,0.00315,3.4,0.0,6.0,linear
81,52956,5194,1,0.64698,0.852999,0.5,0.00315,3.4,0.0,6.0,linear
82,51912,4857,1,0.656795,0.859789,0.5,0.00315,3.4,0.0,6.0,linear
83,51116,4464,1,0.666578,0.866753,0.5,0.00315,3.4,0.0,6.0,linear
84,50225,4094,1,0.677574,0.871642,0.5,0.00315,3.4,0.0,6.0,linear
85,48596,3788,1,0.691504,0.8779,0.5,0.00315,3.4,0.0,6.0,linear
86,47162,3420,1,0.704876,0.886624,0.5,0.00315,3.4,0.0,6.0,linear
87,45876,3051,1,0.719691,0.895879,0.5,0.00315,3.4,0.0,6.0,linear
88,44508,2703,1,0.736331,0.904922,0.5,0.00315,3.4,0.0,6.0,linear
89,43382,2379,1,0.75321,0.912794,0.5,0.00315,3.4,0.0,6.0,linear
90,41974,2106,1,0.771082,0.922145,0.5,0.00315,3.4,0.0,6.0,linear
91,40524,1776,1,0.788985,0.932361,0.5,0.00315,3.4,0.0,6.0,linear
92,39435,1455,1,0.810331,0.942248,0.5,0.00315,3.4,0.0,6.0,linear
93,37966,1203,1,0.831299,0.951319,0.5,0.00315,3.4,0.0,6.0,linear
94,36964,963,1,0.853341,0.959748,0.5,0.00315,3.4,0.0,6.0,linear
95,36086,766,1,0.875612,0.966227,0.5,0.00315,3.4,0.0,6.0,linear
96,34811,620,1,0.895972,0.972458,0.5,0.00315,3.4,0.0,6.0,linear
97,34124,459,1,0.91624,0.979299,0.5,0.00315,3.4,0.0,6.0,linear
98,33430,326,1,0.932215,0.984873,0.5,0.00315,3.4,0.0,6.0,linear
99,32687,237,1,0.949381,0.989873,0.5,0.00315,3.4,0.0,6.0,linear
100,32445,149,1,0.961912,0.993569,0.5,0.00315,3.4,0.0,6.0,linear
101,32052,104,1,0.972296,0.995613,0.5,0.00315,3.4,0.0,6.0,linear
102,31514,59,1,0.980346,0.997208,0.5,0.00315,3.4,0.0,6.0,linear
103,31064,44,1,0.986176,0.99818,0.5,0.00315,3.4,0.0,6.0,linear
104,31292,23,1,0.99076,0.998984,0.5,0.00315,3.4,0.0,6.0,linear
105,31060,18,1,0.994173,0.999294,0.5,0.00315,3.4,0.0,6.0,linear
106,30959,6,1,0.996806,0.999742,0.5,0.00315,3.4,0.0,6.0,linear
107,30746,4,1,0.998456,0.999837,0.5,0.00315,3.4,0.0,6.0,linear
108,30856,3,1,0.998899,0.999903,0.5,0.00315,3.4,0.0,6.0,linear
109,30825,2,1,0.999416,0.999935,0.5,0.00315,3.4,0.0,6.0,linear
110,30768,2,1,0.999659,0.999935,0.5,0.00315,3.4,0.0,6.0,linear
111,30908,0,1,0.999677,1.0,0.5,0.00315,3.4,0.0,6.0,linear

