generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,49361,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
2,78314,49421,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
3,79916,50529,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
4,79644,50637,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
5,78424,50231,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
6,78296,50113,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
7,76965,49314,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
8,78375,49676,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
9,78444,49986,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
10,78924,50230,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
11,97659,50239,1,0.148952,0.148952,0.5,0.5,3.1,0.0,6.0,linear
12,107111,50227,1,0.221065,0.234729,0.5,0.5,3.1,0.0,6.0,linear
13,104800,48273,1,0.243821,0.278217,0.5,0.5,3.1,0.0,6.0,linear
14,101647,44913,1,0.271297,0.332385,0.5,0.5,3.1,0.0,6.0,linear
15,100229,41567,1,0.297604,0.38784,0.5,0.5,3.1,0.0,6.0,linear
16,100161,38864,1,0.317829,0.434842,0.5,0.5,3.1,0.0,6.0,linear
17,100797,36382,1,0.337954,0.477653,0.5,0.5,3.1,0.0,6.0,linear
18,100964,34271,1,0.353873,0.512991,0.5,0.5,3.1,0.0,6.0,linear
19,101676,32621,1,0.365431,0.536416,0.5,0.5,3.1,0.0,6.0,linear
20,100870,31225,1,0.375391,0.55712,0.5,0.5,3.1,0.0,6.0,linear
21,100281,29631,1,0.384427,0.574776,0.5,0.5,3.1,0.0,6.0,linear
22,99446,28431,1,0.39173,0.58751,0.5,0.5,3.1,0.0,6.0,linear
23,98726,27500,1,0.399121,0.601586,0.5,0.5,3.1,0.0,6.0,linear
24,98101,26633,1,0.403263,0.608065,0.5,0.5,3.1,0.0,6.0,linear
