generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78647,49385,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
2,78239,49173,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
3,80655,50817,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
4,80021,50620,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
5,77968,49854,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
6,77593,49842,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
7,78245,49932,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
8,78768,50109,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
9,78167,49663,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
10,78718,49894,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
11,98659,50501,1,0.150121,0.150121,0.5,0.425,3.2,0.0,6.0,linear
12,108564,50576,1,0.224195,0.237225,0.5,0.425,3.2,0.0,6.0,linear
13,105243,48223,1,0.250141,0.283542,0.5,0.425,3.2,0.0,6.0,linear
14,101157,44368,1,0.277829,0.339589,0.5,0.425,3.2,0.0,6.0,linear
15,100506,41384,1,0.303832,0.395827,0.5,0.425,3.2,0.0,6.0,linear
16,101033,38616,1,0.325843,0.44444,0.5,0.425,3.2,0.0,6.0,linear
17,101590,36000,1,0.34476,0.487148,0.5,0.425,3.2,0.0,6.0,linear
18,101740,33682,1,0.361671,0.521003,0.5,0.425,3.2,0.0,6.0,linear
19,101334,31710,1,0.37401,0.548324,0.5,0.425,3.2,0.0,6.0,linear
20,101549,30479,1,0.38243,0.56549,0.5,0.425,3.2,0.0,6.0,linear
21,101149,29297,1,0.390818,0.581826,0.5,0.425,3.2,0.0,6.0,linear
22,100380,28029,1,0.39926,0.597646,0.5,0.425,3.2,0.0,6.0,linear
23,98508,26793,1,0.405924,0.609034,0.5,0.425,3.2,0.0,6.0,linear
24,97571,25839,1,0.412248,0.620899,0.5,0.425,3.2,0.0,6.0,linear
25,96829,25019,1,0.417935,0.630028,0.5,0.425,3.2,0.0,6.0,linear
26,95686,24048,1,0.422583,0.637852,0.5,0.425,3.2,0.0,6.0,linear
27,95017,23310,1,0.427432,0.644776,0.5,0.425,3.2,0.0,6.0,linear
28,94030,22665,1,0.431948,0.650945,0.5,0.425,3.2,0.0,6.0,linear
29,93175,22157,1,0.435771,0.657467,0.5,0.425,3.2,0.0,6.0,linear
30,91828,21430,1,0.441085,0.663996,0.5,0.425,3.2,0.0,6.0,linear
