generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78301,49340,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
2,78507,49425,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
3,79906,50588,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
4,79606,50425,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
5,78155,49801,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
6,77698,49730,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
7,78255,49871,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
8,77424,49385,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
9,78253,49753,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
10,78671,49972,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
11,81736,50043,1,0.0274433,0.0274433,0.5,0.175,0.5,0.0,6.0,linear
12,82636,49819,1,0.0442932,0.0482101,0.5,0.175,0.5,0.0,6.0,linear
13,82882,49668,1,0.0511187,0.0614415,0.5,0.175,0.5,0.0,6.0,linear
14,81675,48570,1,0.0584659,0.0765903,0.5,0.175,0.5,0.0,6.0,linear
15,81756,47970,1,0.0666466,0.0932502,0.5,0.175,0.5,0.0,6.0,linear
16,82164,47583,1,0.0737564,0.108077,0.5,0.175,0.5,0.0,6.0,linear
17,82808,47195,1,0.0806654,0.122268,0.5,0.175,0.5,0.0,6.0,linear
18,83102,46999,1,0.085504,0.132477,0.5,0.175,0.5,0.0,6.0,linear
19,83320,46583,1,0.0919712,0.145124,0.5,0.175,0.5,0.0,6.0,linear
20,84262,46934,1,0.0957845,0.153351,0.5,0.175,0.5,0.0,6.0,linear
21,83900,46355,1,0.100561,0.162216,0.5,0.175,0.5,0.0,6.0,linear
22,83110,45688,1,0.104473,0.170213,0.5,0.175,0.5,0.0,6.0,linear
