generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77929,49045,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
2,77595,48806,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
3,79955,50202,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
4,81156,51202,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
5,79566,50728,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
6,77961,50136,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
7,77544,49644,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
8,79008,50161,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
9,79365,50360,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
10,78143,49778,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
11,82953,49347,1,0.0511354,0.0511354,0.5,0.325,0.95,0.0,6.0,linear
12,86314,49702,1,0.0799802,0.0867885,0.5,0.325,0.95,0.0,6.0,linear
13,87032,49580,1,0.0921702,0.110578,0.5,0.325,0.95,0.0,6.0,linear
14,85635,48137,1,0.105833,0.13672,0.5,0.325,0.95,0.0,6.0,linear
15,83358,46035,1,0.119913,0.165334,0.5,0.325,0.95,0.0,6.0,linear
16,84194,45180,1,0.132932,0.191857,0.5,0.325,0.95,0.0,6.0,linear
17,85210,44418,1,0.143297,0.215212,0.5,0.325,0.95,0.0,6.0,linear
18,86621,43923,1,0.150991,0.232796,0.5,0.325,0.95,0.0,6.0,linear
19,86298,43096,1,0.158698,0.24818,0.5,0.325,0.95,0.0,6.0,linear
20,86559,42833,1,0.165064,0.260597,0.5,0.325,0.95,0.0,6.0,linear
21,86987,42603,1,0.170415,0.271617,0.5,0.325,0.95,0.0,6.0,linear
22,86825,42072,1,0.177152,0.285087,0.5,0.325,0.95,0.0,6.0,linear
23,86429,41270,1,0.182118,0.29512,0.5,0.325,0.95,0.0,6.0,linear
24,86005,40680,1,0.187624,0.306673,0.5,0.325,0.95,0.0,6.0,linear
25,86835,40499,1,0.190502,0.312284,0.5,0.325,0.95,0.0,6.0,linear
26,87150,40233,1,0.193844,0.319897,0.5,0.325,0.95,0.0,6.0,linear
27,87781,40364,1,0.194847,0.32169,0.5,0.325,0.95,0.0,6.0,linear
28,87809,40266,1,0.198035,0.328155,0.5,0.325,0.95,0.0,6.0,linear
29,87692,39998,1,0.199976,0.332774,0.5,0.325,0.95,0.0,6.0,linear
30,87683,39750,1,0.201218,0.33476,0.5,0.325,0.95,0.0,6.0,linear
31,87128,39484,1,0.203187,0.338985,0.5,0.325,0.95,0.0,6.0,linear
32,87142,39133,1,0.204866,0.342181,0.5,0.325,0.95,0.0,6.0,linear
33,87357,39106,1,0.20612,0.344845,0.5,0.325,0.95,0.0,6.0,linear
34,87257,39159,1,0.20644,0.345129,0.5,0.325,0.95,0.0,6.0,linear
35,86836,38867,1,0.207017,0.34685,0.5,0.325,0.95,0.0,6.0,linear
36,87521,38821,1,0.207548,0.347873,0.5,0.325,0.95,0.0,6.0,linear
37,87548,38870,1,0.208046,0.348575,0.5,0.325,0.95,0.0,6.0,linear
38,87544,38785,1,0.208124,0.349126,0.5,0.325,0.95,0.0,6.0,linear
39,87638,38830,1,0.208089,0.349008,0.5,0.325,0.95,0.0,6.0,linear
40,87839,38869,1,0.207146,0.347722,0.5,0.325,0.95,0.0,6.0,linear
41,87790,38880,1,0.206861,0.347243,0.5,0.325,0.95,0.0,6.0,linear
42,88153,38959,1,0.207227,0.347885,0.5,0.325,0.95,0.0,6.0,linear
43,88264,39167,1,0.206308,0.346353,0.5,0.325,0.95,0.0,6.0,linear
44,88166,39385,1,0.207478,0.348156,0.5,0.325,0.95,0.0,6.0,linear
45,88064,39208,1,0.207636,0.348832,0.5,0.325,0.95,0.0,6.0,linear
46,87902,39192,1,0.207915,0.349466,0.5,0.325,0.95,0.0,6.0,linear
47,88243,39307,1,0.208546,0.35003,0.5,0.325,0.95,0.0,6.0,linear
48,88141,39161,1,0.209179,0.351749,0.5,0.325,0.95,0.0,6.0,linear
49,87917,39105,1,0.207722,0.3482,0.5,0.325,0.95,0.0,6.0,linear
50,88070,39274,1,0.209235,0.351828,0.5,0.325,0.95,0.0,6.0,linear
51,88874,39273,1,0.209831,0.352811,0.5,0.325,0.95,0.0,6.0,linear
52,87541,38787,1,0.210391,0.354315,0.5,0.325,0.95,0.0,6.0,linear
53,87947,38789,1,0.211172,0.356099,0.5,0.325,0.95,0.0,6.0,linear
54,88250,38856,1,0.210916,0.355346,0.5,0.325,0.95,0.0,6.0,linear
55,88303,38662,1,0.210534,0.35536,0.5,0.325,0.95,0.0,6.0,linear
56,88396,38673,1,0.210092,0.35405,0.5,0.325,0.95,0.0,6.0,linear
57,88328,38802,1,0.208874,0.351878,0.5,0.325,0.95,0.0,6.0,linear
58,88806,39254,1,0.206979,0.348295,0.5,0.325,0.95,0.0,6.0,linear
59,88468,39186,1,0.207044,0.348398,0.5,0.325,0.95,0.0,6.0,linear
60,88534,39163,1,0.207641,0.349313,0.5,0.325,0.95,0.0,6.0,linear
61,88753,39310,1,0.208516,0.350353,0.5,0.325,0.95,0.0,6.0,linear
62,88506,39178,1,0.208326,0.350728,0.5,0.325,0.95,0.0,6.0,linear
63,88539,39261,1,0.208309,0.350138,0.5,0.325,0.95,0.0,6.0,linear
64,88277,39284,1,0.206891,0.348269,0.5,0.325,0.95,0.0,6.0,linear
65,88932,39502,1,0.208114,0.349305,0.5,0.325,0.95,0.0,6.0,linear
66,88368,39371,1,0.208443,0.34967,0.5,0.325,0.95,0.0,6.0,linear
67,88238,39245,1,0.209356,0.351714,0.5,0.325,0.95,0.0,6.0,linear
68,88749,39318,1,0.209163,0.351727,0.5,0.325,0.95,0.0,6.0,linear
