generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78457,49203,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
2,78129,49249,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
3,80240,50606,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
4,80692,51164,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
5,78290,50104,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
6,76950,49337,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
7,77474,49415,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
8,80020,50569,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
9,80078,50552,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
10,78808,49974,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
11,96987,49724,1,0.152801,0.152801,0.5,0.00315,3.25,0.0,6.0,linear
12,108934,50681,1,0.226413,0.240179,0.5,0.00315,3.25,0.0,6.0,linear
13,107239,48795,1,0.251991,0.28508,0.5,0.00315,3.25,0.0,6.0,linear
14,101070,44223,1,0.281696,0.34309,0.5,0.00315,3.25,0.0,6.0,linear
15,99608,40997,1,0.307479,0.400161,0.5,0.00315,3.25,0.0,6.0,linear
16,101381,38797,1,0.327935,0.448269,0.5,0.00315,3.25,0.0,6.0,linear
17,102465,35967,1,0.348355,0.492007,0.5,0.00315,3.25,0.0,6.0,linear
18,102185,33274,1,0.363458,0.523283,0.5,0.00315,3.25,0.0,6.0,linear
19,102072,31748,1,0.376497,0.551274,0.5,0.00315,3.25,0.0,6.0,linear
20,102247,30452,1,0.387366,0.57299,0.5,0.00315,3.25,0.0,6.0,linear
21,101156,29083,1,0.395756,0.589404,0.5,0.00315,3.25,0.0,6.0,linear
22,100155,27441,1,0.404344,0.604559,0.5,0.00315,3.25,0.0,6.0,linear
23,99673,26483,1,0.410839,0.615943,0.5,0.00315,3.25,0.0,6.0,linear
24,98135,25477,1,0.417784,0.627721,0.5,0.00315,3.25,0.0,6.0,linear
25,96553,24432,1,0.423141,0.636258,0.5,0.00315,3.25,0.0,6.0,linear
26,96062,23743,1,0.427528,0.64313,0.5,0.00315,3.25,0.0,6.0,linear
27,94720,22984,1,0.430566,0.647603,0.5,0.00315,3.25,0.0,6.0,linear
28,94673,22708,1,0.432991,0.652287,0.5,0.00315,3.25,0.0,6.0,linear
29,93685,22064,1,0.436943,0.655886,0.5,0.00315,3.25,0.0,6.0,linear
30,93082,21520,1,0.439974,0.661243,0.5,0.00315,3.25,0.0,6.0,linear
31,92420,21244,1,0.442063,0.66405,0.5,0.00315,3.25,0.0,6.0,linear
32,91089,20727,1,0.446123,0.67047,0.5,0.00315,3.25,0.0,6.0,linear
33,90604,20206,1,0.449718,0.674498,0.5,0.00315,3.25,0.0,6.0,linear
34,89686,19759,1,0.452873,0.679886,0.5,0.00315,3.25,0.0,6.0,linear
35,88783,19284,1,0.455046,0.681274,0.5,0.00315,3.25,0.0,6.0,linear
36,88207,18836,1,0.458106,0.684802,0.5,0.00315,3.25,0.0,6.0,linear
37,87699,18534,1,0.460814,0.687563,0.5,0.00315,3.25,0.0,6.0,linear
38,86489,18335,1,0.461166,0.689182,0.5,0.00315,3.25,0.0,6.0,linear
39,86519,18164,1,0.463636,0.692618,0.5,0.00315,3.25,0.0,6.0,linear
40,86112,18018,1,0.466448,0.695543,0.5,0.00315,3.25,0.0,6.0,linear
41,85581,17651,1,0.468157,0.698052,0.5,0.00315,3.25,0.0,6.0,linear
42,84761,17290,1,0.470492,0.700486,0.5,0.00315,3.25,0.0,6.0,linear
43,84004,16909,1,0.473958,0.705349,0.5,0.00315,3.25,0.0,6.0,linear
44,83436,16665,1,0.474192,0.705174,0.5,0.00315,3.25,0.0,6.0,linear
45,83261,16452,1,0.475261,0.706006,0.5,0.00315,3.25,0.0,6.0,linear
46,83090,16440,1,0.475208,0.704726,0.5,0.00315,3.25,0.0,6.0,linear
47,82334,16280,1,0.476406,0.705876,0.5,0.00315,3.25,0.0,6.0,linear
48,81795,16284,1,0.476701,0.706032,0.5,0.00315,3.25,0.0,6.0,linear
49,81771,16208,1,0.479187,0.710384,0.5,0.00315,3.25,0.0,6.0,linear
50,81920,15899,1,0.481088,0.714171,0.5,0.00315,3.25,0.0,6.0,linear
51,82008,15780,1,0.48297,0.715411,0.5,0.00315,3.25,0.0,6.0,linear
52,81186,15538,1,0.485121,0.717699,0.5,0.00315,3.25,0.0,6.0,linear
53,80204,15234,1,0.485739,0.716843,0.5,0.00315,3.25,0.0,6.0,linear
54,79957,15280,1,0.487817,0.718202,0.5,0.00315,3.25,0.0,6.0,linear
55,79452,15048,1,0.488815,0.721063,0.5,0.00315,3.25,0.0,6.0,linear
56,79347,14919,1,0.490531,0.722878,0.5,0.00315,3.25,0.0,6.0,linear
57,78782,14729,1,0.490431,0.724268,0.5,0.00315,3.25,0.0,6.0,linear
58,78644,14558,1,0.491869,0.725469,0.5,0.00315,3.25,0.0,6.0,linear
59,78679,14484,1,0.493922,0.725409,0.5,0.00315,3.25,0.0,6.0,linear
60,77934,14364,1,0.495248,0.725978,0.5,0.00315,3.25,0.0,6.0,linear
61,77377,14304,1,0.496701,0.728165,0.5,0.00315,3.25,0.0,6.0,linear
62,77303,14198,1,0.497506,0.729308,0.5,0.00315,3.25,0.0,6.0,linear
63,76476,14060,1,0.497179,0.730195,0.5,0.00315,3.25,0.0,6.0,linear
64,76669,13860,1,0.498761,0.730104,0.5,0.00315,3.25,0.0,6.0,linear
65,76604,13889,1,0.499315,0.730308,0.5,0.00315,3.25,0.0,6.0,linear
66,76176,13809,1,0.501852,0.735419,0.5,0.00315,3.25,0.0,6.0,linear
67,75632,13475,1,0.504656,0.738612,0.5,0.00315,3.25,0.0,6.0,linear
68,75355,13159,1,0.505613,0.740274,0.5,0.00315,3.25,0.0,6.0,linear
69,74918,13014,1,0.507707,0.741903,0.5,0.00315,3.25,0.0,6.0,linear
70,74710,13021,1,0.507587,0.73857,0.5,0.00315,3.25,0.0,6.0,linear
71,74269,12804,1,0.508232,0.739313,0.5,0.00315,3.25,0.0,6.0,linear
72,74005,12774,1,0.510867,0.74245,0.5,0.00315,3.25,0.0,6.0,linear
73,72983,12615,1,0.511124,0.744619,0.5,0.00315,3.25,0.0,6.0,linear
74,73324,12547,1,0.514421,0.748434,0.5,0.00315,3.25,0.0,6.0,linear
75,73118,12402,1,0.516607,0.75121,0.5,0.00315,3.25,0.0,6.0,linear
76,72493,12132,1,0.519374,0.754437,0.5,0.00315,3.25,0.0,6.0,linear
77,71253,11833,1,0.519243,0.753324,0.5,0.00315,3.25,0.0,6.0,linear
78,71076,11748,1,0.52199,0.754965,0.5,0.00315,3.25,0.0,6.0,linear
79,71016,11562,1,0.525207,0.757844,0.5,0.00315,3.25,0.0,6.0,linear
80,70247,11243,1,0.526478,0.759871,0.5,0.00315,3.25,0.0,6.0,linear
81,69962,11098,1,0.528257,0.760573,0.5,0.00315,3.25,0.0,6.0,linear
82,69506,10987,1,0.53006,0.762996,0.5,0.00315,3.25,0.0,6.0,linear
83,68979,10862,1,0.532444,0.762308,0.5,0.00315,3.25,0.0,6.0,linear
84,68338,10712,1,0.536074,0.765913,0.5,0.00315,3.25,0.0,6.0,linear
85,67347,10483,1,0.536627,0.767298,0.5,0.00315,3.25,0.0,6.0,linear
86,67477,10495,1,0.539516,0.76916,0.5,0.00315,3.25,0.0,6.0,linear
87,66829,10238,1,0.541768,0.772479,0.5,0.00315,3.25,0.0,6.0,linear
88,66897,10016,1,0.544047,0.774336,0.5,0.00315,3.25,0.0,6.0,linear
