generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78487,49234,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
2,78430,49344,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
3,80333,50529,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
4,80786,50861,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
5,78156,49502,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
6,76383,49053,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
7,78700,50089,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
8,79775,50483,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
9,78122,49783,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
10,77919,49866,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
11,95390,50773,1,0.127866,0.127866,0.5,0.15,2.6,0.0,6.0,linear
12,102373,50258,1,0.192957,0.205416,0.5,0.15,2.6,0.0,6.0,linear
13,99907,48290,1,0.214979,0.247454,0.5,0.15,2.6,0.0,6.0,linear
14,97174,45428,1,0.237034,0.293797,0.5,0.15,2.6,0.0,6.0,linear
15,96490,42803,1,0.261998,0.346446,0.5,0.15,2.6,0.0,6.0,linear
16,97206,40412,1,0.283323,0.39242,0.5,0.15,2.6,0.0,6.0,linear
17,97182,37904,1,0.301757,0.432384,0.5,0.15,2.6,0.0,6.0,linear
18,97499,35992,1,0.316542,0.465383,0.5,0.15,2.6,0.0,6.0,linear
19,97665,34349,1,0.330359,0.493348,0.5,0.15,2.6,0.0,6.0,linear
20,98054,33071,1,0.34076,0.514519,0.5,0.15,2.6,0.0,6.0,linear
21,97735,31955,1,0.34883,0.530978,0.5,0.15,2.6,0.0,6.0,linear
22,96985,30588,1,0.357116,0.546958,0.5,0.15,2.6,0.0,6.0,linear
