generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78021,48947,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
2,78008,49106,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
3,79580,50242,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
4,80822,51045,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
5,77829,49757,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
6,76930,49544,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
7,79101,50341,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
8,79144,49861,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
9,79193,50425,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
10,78881,50415,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
11,105431,50387,1,0.200836,0.200836,0.5,0.0315,4.45,0.0,6.0,linear
12,117986,49936,1,0.28937,0.303905,0.5,0.0315,4.45,0.0,6.0,linear
13,115032,47098,1,0.315467,0.35255,0.5,0.0315,4.45,0.0,6.0,linear
14,111696,43417,1,0.342707,0.411098,0.5,0.0315,4.45,0.0,6.0,linear
15,111740,40267,1,0.369596,0.469257,0.5,0.0315,4.45,0.0,6.0,linear
16,112008,37043,1,0.393072,0.521361,0.5,0.0315,4.45,0.0,6.0,linear
17,112064,33813,1,0.415284,0.568542,0.5,0.0315,4.45,0.0,6.0,linear
18,110798,30613,1,0.434193,0.606526,0.5,0.0315,4.45,0.0,6.0,linear
19,110084,28098,1,0.449294,0.635352,0.5,0.0315,4.45,0.0,6.0,linear
20,109432,26237,1,0.459671,0.655798,0.5,0.0315,4.45,0.0,6.0,linear
21,108142,24710,1,0.468411,0.67167,0.5,0.0315,4.45,0.0,6.0,linear
22,106586,23173,1,0.477625,0.686225,0.5,0.0315,4.45,0.0,6.0,linear
23,105202,21738,1,0.488009,0.701475,0.5,0.0315,4.45,0.0,6.0,linear
24,102833,20392,1,0.495311,0.712478,0.5,0.0315,4.45,0.0,6.0,linear
25,100960,19246,1,0.503149,0.721229,0.5,0.0315,4.45,0.0,6.0,linear
26,99036,18279,1,0.509544,0.729788,0.5,0.0315,4.45,0.0,6.0,linear
27,97263,17372,1,0.518495,0.740125,0.5,0.0315,4.45,0.0,6.0,linear
28,94941,16228,1,0.526218,0.749409,0.5,0.0315,4.45,0.0,6.0,linear
29,93332,15453,1,0.533455,0.755871,0.5,0.0315,4.45,0.0,6.0,linear
30,91523,14645,1,0.540841,0.763076,0.5,0.0315,4.45,0.0,6.0,linear
