generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78541,49088,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
2,78324,49075,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
3,80010,50354,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
4,80704,51221,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
5,79611,50886,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
6,76786,49402,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
7,76939,49456,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
8,78983,50029,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
9,80001,50303,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
10,78426,49685,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
11,94242,49861,1,0.130227,0.130227,0.5,0.315,2.65,0.0,6.0,linear
12,102216,49782,1,0.194823,0.207425,0.5,0.315,2.65,0.0,6.0,linear
13,101459,48549,1,0.21569,0.24884,0.5,0.315,2.65,0.0,6.0,linear
14,98365,45506,1,0.240918,0.297603,0.5,0.315,2.65,0.0,6.0,linear
15,96485,42335,1,0.266643,0.35154,0.5,0.315,2.65,0.0,6.0,linear
16,96669,39919,1,0.287526,0.397332,0.5,0.315,2.65,0.0,6.0,linear
17,97305,37661,1,0.305762,0.437993,0.5,0.315,2.65,0.0,6.0,linear
18,97945,35475,1,0.321718,0.471244,0.5,0.315,2.65,0.0,6.0,linear
19,98156,34122,1,0.332671,0.49524,0.5,0.315,2.65,0.0,6.0,linear
20,98592,33160,1,0.342693,0.514596,0.5,0.315,2.65,0.0,6.0,linear
21,98063,31988,1,0.350976,0.532087,0.5,0.315,2.65,0.0,6.0,linear
22,97383,30762,1,0.358111,0.545676,0.5,0.315,2.65,0.0,6.0,linear
