generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49234,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
2,78298,49295,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
3,80311,50438,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
4,80206,50838,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
5,78593,50094,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
6,77453,49500,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
7,78207,49759,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
8,79179,50080,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
9,78584,49749,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
10,78737,49903,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
11,97861,49862,1,0.152832,0.152832,0.5,0.3,3.2,0.0,6.0,linear
12,107643,50020,1,0.226118,0.239665,0.5,0.3,3.2,0.0,6.0,linear
13,105539,47966,1,0.252941,0.288194,0.5,0.3,3.2,0.0,6.0,linear
14,101037,43879,1,0.279122,0.342649,0.5,0.3,3.2,0.0,6.0,linear
15,100085,40902,1,0.303234,0.398267,0.5,0.3,3.2,0.0,6.0,linear
16,101745,38593,1,0.325327,0.444974,0.5,0.3,3.2,0.0,6.0,linear
17,101886,36065,1,0.345931,0.48986,0.5,0.3,3.2,0.0,6.0,linear
18,101893,33638,1,0.362149,0.52382,0.5,0.3,3.2,0.0,6.0,linear
19,101643,31830,1,0.376203,0.552318,0.5,0.3,3.2,0.0,6.0,linear
20,101565,30470,1,0.384429,0.569325,0.5,0.3,3.2,0.0,6.0,linear
21,100755,29063,1,0.392782,0.585337,0.5,0.3,3.2,0.0,6.0,linear
22,99978,27718,1,0.400604,0.600085,0.5,0.3,3.2,0.0,6.0,linear
23,99427,26686,1,0.407303,0.611588,0.5,0.3,3.2,0.0,6.0,linear
24,98043,25784,1,0.41276,0.621261,0.5,0.3,3.2,0.0,6.0,linear
25,96949,24911,1,0.41719,0.629718,0.5,0.3,3.2,0.0,6.0,linear
26,95887,24266,1,0.422441,0.637656,0.5,0.3,3.2,0.0,6.0,linear
27,95144,23521,1,0.427981,0.645095,0.5,0.3,3.2,0.0,6.0,linear
28,93945,22861,1,0.430619,0.650253,0.5,0.3,3.2,0.0,6.0,linear
29,93451,22280,1,0.436049,0.657943,0.5,0.3,3.2,0.0,6.0,linear
30,92371,21542,1,0.439395,0.662462,0.5,0.3,3.2,0.0,6.0,linear
31,91208,21008,1,0.441757,0.665519,0.5,0.3,3.2,0.0,6.0,linear
32,90251,20394,1,0.446098,0.671019,0.5,0.3,3.2,0.0,6.0,linear
33,89555,20041,1,0.448223,0.672197,0.5,0.3,3.2,0.0,6.0,linear
34,88863,19788,1,0.451016,0.675388,0.5,0.3,3.2,0.0,6.0,linear
35,88153,19414,1,0.454676,0.680146,0.5,0.3,3.2,0.0,6.0,linear
36,87053,18991,1,0.457254,0.683888,0.5,0.3,3.2,0.0,6.0,linear
37,86198,18582,1,0.460239,0.688901,0.5,0.3,3.2,0.0,6.0,linear
38,84924,18053,1,0.463454,0.694331,0.5,0.3,3.2,0.0,6.0,linear
39,84631,17643,1,0.4684,0.697879,0.5,0.3,3.2,0.0,6.0,linear
40,83678,17141,1,0.470817,0.703805,0.5,0.3,3.2,0.0,6.0,linear
41,82794,16509,1,0.473664,0.706432,0.5,0.3,3.2,0.0,6.0,linear
42,82286,16377,1,0.47715,0.708756,0.5,0.3,3.2,0.0,6.0,linear
43,81284,15997,1,0.478947,0.710788,0.5,0.3,3.2,0.0,6.0,linear
44,80651,15762,1,0.481905,0.714203,0.5,0.3,3.2,0.0,6.0,linear
