generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78128,49233,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
2,78152,49167,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
3,80380,50350,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
4,80379,50641,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
5,78449,49917,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
6,77201,49365,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
7,78563,49904,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
8,79741,50466,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
9,79671,50568,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
10,77796,49762,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
11,96967,49525,1,0.154858,0.154858,0.5,7.92e-05,3.25,0.0,6.0,linear
12,108406,50458,1,0.22739,0.240817,0.5,7.92e-05,3.25,0.0,6.0,linear
13,106852,48532,1,0.254049,0.288602,0.5,7.92e-05,3.25,0.0,6.0,linear
14,101739,44173,1,0.281902,0.344311,0.5,7.92e-05,3.25,0.0,6.0,linear
15,100553,41201,1,0.307085,0.400988,0.5,7.92e-05,3.25,0.0,6.0,linear
16,102070,38924,1,0.329315,0.450283,0.5,7.92e-05,3.25,0.0,6.0,linear
17,102668,36239,1,0.34951,0.493707,0.5,7.92e-05,3.25,0.0,6.0,linear
18,102317,33414,1,0.367125,0.529917,0.5,7.92e-05,3.25,0.0,6.0,linear
19,101900,31531,1,0.379379,0.555109,0.5,7.92e-05,3.25,0.0,6.0,linear
20,101842,30347,1,0.388636,0.574507,0.5,7.92e-05,3.25,0.0,6.0,linear
21,101244,28954,1,0.395937,0.58901,0.5,7.92e-05,3.25,0.0,6.0,linear
22,100354,27632,1,0.405225,0.605468,0.5,7.92e-05,3.25,0.0,6.0,linear
23,98940,26361,1,0.410326,0.615052,0.5,7.92e-05,3.25,0.0,6.0,linear
24,98283,25749,1,0.415637,0.623888,0.5,7.92e-05,3.25,0.0,6.0,linear
25,96910,24875,1,0.41926,0.63004,0.5,7.92e-05,3.25,0.0,6.0,linear
26,96519,24202,1,0.423988,0.636575,0.5,7.92e-05,3.25,0.0,6.0,linear
27,95929,23567,1,0.427573,0.642073,0.5,7.92e-05,3.25,0.0,6.0,linear
28,94729,22859,1,0.432022,0.649683,0.5,7.92e-05,3.25,0.0,6.0,linear
29,94169,22467,1,0.435104,0.654201,0.5,7.92e-05,3.25,0.0,6.0,linear
30,93387,21958,1,0.437105,0.657257,0.5,7.92e-05,3.25,0.0,6.0,linear
31,93373,21730,1,0.440629,0.661945,0.5,7.92e-05,3.25,0.0,6.0,linear
32,92333,21084,1,0.444821,0.667261,0.5,7.92e-05,3.25,0.0,6.0,linear
33,91622,20687,1,0.446433,0.671737,0.5,7.92e-05,3.25,0.0,6.0,linear
34,91173,20305,1,0.449897,0.674299,0.5,7.92e-05,3.25,0.0,6.0,linear
35,89910,19989,1,0.452185,0.678117,0.5,7.92e-05,3.25,0.0,6.0,linear
36,89327,19680,1,0.4546,0.681587,0.5,7.92e-05,3.25,0.0,6.0,linear
37,88690,19289,1,0.456757,0.684861,0.5,7.92e-05,3.25,0.0,6.0,linear
38,87888,18735,1,0.459677,0.688699,0.5,7.92e-05,3.25,0.0,6.0,linear
39,87335,18406,1,0.46264,0.692288,0.5,7.92e-05,3.25,0.0,6.0,linear
40,86611,17982,1,0.465505,0.695814,0.5,7.92e-05,3.25,0.0,6.0,linear
41,85476,17807,1,0.466935,0.698713,0.5,7.92e-05,3.25,0.0,6.0,linear
42,84797,17374,1,0.469331,0.700733,0.5,7.92e-05,3.25,0.0,6.0,linear
43,84679,17262,1,0.471336,0.702941,0.5,7.92e-05,3.25,0.0,6.0,linear
44,84134,17061,1,0.472393,0.703509,0.5,7.92e-05,3.25,0.0,6.0,linear
45,83878,16952,1,0.473915,0.704416,0.5,7.92e-05,3.25,0.0,6.0,linear
46,82912,16588,1,0.475116,0.705398,0.5,7.92e-05,3.25,0.0,6.0,linear
47,82632,16477,1,0.476459,0.707894,0.5,7.92e-05,3.25,0.0,6.0,linear
48,82186,16318,1,0.478929,0.710409,0.5,7.92e-05,3.25,0.0,6.0,linear
49,81512,15955,1,0.481173,0.712532,0.5,7.92e-05,3.25,0.0,6.0,linear
50,80939,15673,1,0.481508,0.712474,0.5,7.92e-05,3.25,0.0,6.0,linear
51,80679,15511,1,0.482343,0.713692,0.5,7.92e-05,3.25,0.0,6.0,linear
52,80562,15504,1,0.482736,0.712651,0.5,7.92e-05,3.25,0.0,6.0,linear
53,80210,15555,1,0.483228,0.714229,0.5,7.92e-05,3.25,0.0,6.0,linear
54,80073,15395,1,0.485203,0.716887,0.5,7.92e-05,3.25,0.0,6.0,linear
55,79804,15392,1,0.486269,0.718072,0.5,7.92e-05,3.25,0.0,6.0,linear
56,79968,15228,1,0.489046,0.721179,0.5,7.92e-05,3.25,0.0,6.0,linear
57,79564,15149,1,0.489954,0.722791,0.5,7.92e-05,3.25,0.0,6.0,linear
58,79163,14904,1,0.4899,0.722585,0.5,7.92e-05,3.25,0.0,6.0,linear
59,78868,14860,1,0.490444,0.722957,0.5,7.92e-05,3.25,0.0,6.0,linear
60,78318,14608,1,0.491796,0.725311,0.5,7.92e-05,3.25,0.0,6.0,linear
61,78221,14293,1,0.493417,0.726431,0.5,7.92e-05,3.25,0.0,6.0,linear
62,77795,14283,1,0.494667,0.727711,0.5,7.92e-05,3.25,0.0,6.0,linear
63,76972,13890,1,0.498274,0.732197,0.5,7.92e-05,3.25,0.0,6.0,linear
64,76394,13605,1,0.500671,0.734744,0.5,7.92e-05,3.25,0.0,6.0,linear
65,76352,13483,1,0.504843,0.739588,0.5,7.92e-05,3.25,0.0,6.0,linear
66,75423,13191,1,0.506467,0.740735,0.5,7.92e-05,3.25,0.0,6.0,linear
67,74909,13005,1,0.510438,0.744498,0.5,7.92e-05,3.25,0.0,6.0,linear
68,73947,12852,1,0.510468,0.743529,0.5,7.92e-05,3.25,0.0,6.0,linear
69,73781,12663,1,0.511592,0.744411,0.5,7.92e-05,3.25,0.0,6.0,linear
70,73130,12543,1,0.514292,0.747207,0.5,7.92e-05,3.25,0.0,6.0,linear
71,72734,12335,1,0.516587,0.748562,0.5,7.92e-05,3.25,0.0,6.0,linear
72,72053,12120,1,0.51801,0.751295,0.5,7.92e-05,3.25,0.0,6.0,linear
73,71566,11942,1,0.519173,0.753353,0.5,7.92e-05,3.25,0.0,6.0,linear
74,71295,11832,1,0.523016,0.757578,0.5,7.92e-05,3.25,0.0,6.0,linear
75,70595,11467,1,0.525832,0.760382,0.5,7.92e-05,3.25,0.0,6.0,linear
76,70510,11220,1,0.530842,0.766517,0.5,7.92e-05,3.25,0.0,6.0,linear
77,69550,10899,1,0.533803,0.767618,0.5,7.92e-05,3.25,0.0,6.0,linear
78,68516,10647,1,0.535297,0.769105,0.5,7.92e-05,3.25,0.0,6.0,linear
79,67891,10451,1,0.537322,0.769533,0.5,7.92e-05,3.25,0.0,6.0,linear
80,67327,10233,1,0.541664,0.772222,0.5,7.92e-05,3.25,0.0,6.0,linear
81,66679,10064,1,0.544803,0.776309,0.5,7.92e-05,3.25,0.0,6.0,linear
82,65976,9791,1,0.549407,0.779426,0.5,7.92e-05,3.25,0.0,6.0,linear
83,64893,9534,1,0.553354,0.784375,0.5,7.92e-05,3.25,0.0,6.0,linear
84,64190,9090,1,0.556793,0.788646,0.5,7.92e-05,3.25,0.0,6.0,linear
85,64334,8913,1,0.561424,0.791313,0.5,7.92e-05,3.25,0.0,6.0,linear
86,63498,8750,1,0.563884,0.793462,0.5,7.92e-05,3.25,0.0,6.0,linear
87,62580,8610,1,0.567415,0.79443,0.5,7.92e-05,3.25,0.0,6.0,linear
88,61668,8293,1,0.570467,0.797383,0.5,7.92e-05,3.25,0.0,6.0,linear
89,61208,8091,1,0.574923,0.801753,0.5,7.92e-05,3.25,0.0,6.0,linear
90,60707,7822,1,0.580473,0.80889,0.5,7.92e-05,3.25,0.0,6.0,linear
91,59738,7503,1,0.586117,0.812149,0.5,7.92e-05,3.25,0.0,6.0,linear
92,59172,7246,1,0.591206,0.814061,0.5,7.92e-05,3.25,0.0,6.0,linear
93,57804,6951,1,0.596562,0.817626,0.5,7.92e-05,3.25,0.0,6.0,linear
94,56925,6611,1,0.602977,0.823521,0.5,7.92e-05,3.25,0.0,6.0,linear
95,56215,6257,1,0.609049,0.825727,0.5,7.92e-05,3.25,0.0,6.0,linear
96,54967,6099,1,0.614959,0.829053,0.5,7.92e-05,3.25,0.0,6.0,linear
97,54202,5840,1,0.621179,0.836102,0.5,7.92e-05,3.25,0.0,6.0,linear
98,53263,5488,1,0.631142,0.843225,0.5,7.92e-05,3.25,0.0,6.0,linear
99,52057,5081,1,0.642165,0.849447,0.5,7.92e-05,3.25,0.0,6.0,linear
100,50717,4763,1,0.649678,0.856197,0.5,7.92e-05,3.25,0.0,6.0,linear
101,49989,4545,1,0.659769,0.861654,0.5,7.92e-05,3.25,0.0,6.0,linear
102,48513,4151,1,0.667293,0.867309,0.5,7.92e-05,3.25,0.0,6.0,linear
103,47681,3836,1,0.677712,0.873461,0.5,7.92e-05,3.25,0.0,6.0,linear
104,46527,3545,1,0.689528,0.878646,0.5,7.92e-05,3.25,0.0,6.0,linear
105,45296,3313,1,0.702481,0.885016,0.5,7.92e-05,3.25,0.0,6.0,linear
106,44087,2969,1,0.715354,0.894634,0.5,7.92e-05,3.25,0.0,6.0,linear
107,42828,2697,1,0.730359,0.901489,0.5,7.92e-05,3.25,0.0,6.0,linear
108,41708,2408,1,0.745583,0.909773,0.5,7.92e-05,3.25,0.0,6.0,linear
109,40827,2120,1,0.763539,0.919561,0.5,7.92e-05,3.25,0.0,6.0,linear
110,39406,1824,1,0.782019,0.929105,0.5,7.92e-05,3.25,0.0,6.0,linear
111,38191,1540,1,0.798674,0.938793,0.5,7.92e-05,3.25,0.0,6.0,linear
112,36963,1223,1,0.818993,0.947952,0.5,7.92e-05,3.25,0.0,6.0,linear
113,36075,981,1,0.844305,0.957267,0.5,7.92e-05,3.25,0.0,6.0,linear
114,34985,775,1,0.864874,0.964798,0.5,7.92e-05,3.25,0.0,6.0,linear
115,34198,632,1,0.890186,0.972312,0.5,7.92e-05,3.25,0.0,6.0,linear
116,33099,486,1,0.911147,0.978722,0.5,7.92e-05,3.25,0.0,6.0,linear
117,31936,352,1,0.926696,0.982304,0.5,7.92e-05,3.25,0.0,6.0,linear
118,31423,271,1,0.941257,0.985908,0.5,7.92e-05,3.25,0.0,6.0,linear
119,31191,213,1,0.954422,0.989643,0.5,7.92e-05,3.25,0.0,6.0,linear
120,30762,141,1,0.963732,0.992553,0.5,7.92e-05,3.25,0.0,6.0,linear
121,30484,104,1,0.97374,0.995087,0.5,7.92e-05,3.25,0.0,6.0,linear
122,29912,75,1,0.979802,0.996298,0.5,7.92e-05,3.25,0.0,6.0,linear
123,29812,48,1,0.985787,0.99764,0.5,7.92e-05,3.25,0.0,6.0,linear
124,29762,24,1,0.990137,0.998899,0.5,7.92e-05,3.25,0.0,6.0,linear
125,29804,14,1,0.993646,0.999465,0.5,7.92e-05,3.25,0.0,6.0,linear
126,29610,9,1,0.996056,0.999697,0.5,7.92e-05,3.25,0.0,6.0,linear
127,29516,2,1,0.997529,0.999932,0.5,7.92e-05,3.25,0.0,6.0,linear
128,29603,0,1,0.998886,1.0,0.5,7.92e-05,3.25,0.0,6.0,linear

