generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77978,49041,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
2,77765,49020,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
3,78849,49804,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
4,79647,50349,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
5,78940,50090,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
6,78746,50205,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
7,77948,49824,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
8,78383,49769,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
9,78652,49954,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
10,78957,50122,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
11,89892,50121,1,0.0950536,0.0950536,0.5,0.0,1.85,0.0,6.0,linear
12,95202,50139,1,0.146317,0.15668,0.5,0.0,1.85,0.0,6.0,linear
13,93426,48558,1,0.163916,0.190662,0.5,0.0,1.85,0.0,6.0,linear
14,91024,45850,1,0.184636,0.233266,0.5,0.0,1.85,0.0,6.0,linear
15,91223,43996,1,0.204377,0.274147,0.5,0.0,1.85,0.0,6.0,linear
16,91294,42279,1,0.221832,0.313229,0.5,0.0,1.85,0.0,6.0,linear
17,92836,41034,1,0.237582,0.346252,0.5,0.0,1.85,0.0,6.0,linear
18,92799,39270,1,0.251091,0.374745,0.5,0.0,1.85,0.0,6.0,linear
19,93228,38453,1,0.259767,0.394274,0.5,0.0,1.85,0.0,6.0,linear
20,93238,37678,1,0.269032,0.412614,0.5,0.0,1.85,0.0,6.0,linear
21,93433,36738,1,0.276272,0.428667,0.5,0.0,1.85,0.0,6.0,linear
22,93344,35897,1,0.283551,0.442679,0.5,0.0,1.85,0.0,6.0,linear
23,92827,34943,1,0.28858,0.453747,0.5,0.0,1.85,0.0,6.0,linear
24,93066,34489,1,0.293649,0.463581,0.5,0.0,1.85,0.0,6.0,linear
25,92827,33846,1,0.297719,0.471358,0.5,0.0,1.85,0.0,6.0,linear
26,92464,33171,1,0.300903,0.478539,0.5,0.0,1.85,0.0,6.0,linear
27,92809,32897,1,0.304093,0.484188,0.5,0.0,1.85,0.0,6.0,linear
28,92049,32534,1,0.306666,0.489033,0.5,0.0,1.85,0.0,6.0,linear
29,92046,32210,1,0.306547,0.490171,0.5,0.0,1.85,0.0,6.0,linear
30,91731,32131,1,0.309192,0.49349,0.5,0.0,1.85,0.0,6.0,linear
31,91411,31657,1,0.311246,0.496294,0.5,0.0,1.85,0.0,6.0,linear
32,91032,31695,1,0.312548,0.500037,0.5,0.0,1.85,0.0,6.0,linear
33,91020,31391,1,0.31279,0.500927,0.5,0.0,1.85,0.0,6.0,linear
34,90978,31419,1,0.313523,0.50386,0.5,0.0,1.85,0.0,6.0,linear
35,91089,31096,1,0.315379,0.507169,0.5,0.0,1.85,0.0,6.0,linear
36,90927,31034,1,0.316444,0.509171,0.5,0.0,1.85,0.0,6.0,linear
37,90684,30978,1,0.316227,0.508658,0.5,0.0,1.85,0.0,6.0,linear
38,90757,30639,1,0.317763,0.510775,0.5,0.0,1.85,0.0,6.0,linear
39,90723,30534,1,0.31858,0.512694,0.5,0.0,1.85,0.0,6.0,linear
40,90705,30521,1,0.319447,0.513497,0.5,0.0,1.85,0.0,6.0,linear
41,90679,30251,1,0.320783,0.515839,0.5,0.0,1.85,0.0,6.0,linear
42,89939,30179,1,0.320042,0.515277,0.5,0.0,1.85,0.0,6.0,linear
43,90295,30084,1,0.320385,0.51611,0.5,0.0,1.85,0.0,6.0,linear
44,90586,30248,1,0.320741,0.517742,0.5,0.0,1.85,0.0,6.0,linear
45,90506,30256,1,0.322802,0.520615,0.5,0.0,1.85,0.0,6.0,linear
46,90456,30178,1,0.321796,0.519136,0.5,0.0,1.85,0.0,6.0,linear
47,89764,30126,1,0.322526,0.521252,0.5,0.0,1.85,0.0,6.0,linear
48,89878,29824,1,0.323792,0.522856,0.5,0.0,1.85,0.0,6.0,linear
49,89648,29566,1,0.323817,0.521835,0.5,0.0,1.85,0.0,6.0,linear
50,89900,29644,1,0.323427,0.520848,0.5,0.0,1.85,0.0,6.0,linear
51,89624,29628,1,0.323097,0.520404,0.5,0.0,1.85,0.0,6.0,linear
52,90298,29793,1,0.323066,0.521188,0.5,0.0,1.85,0.0,6.0,linear
53,90248,29877,1,0.322628,0.520538,0.5,0.0,1.85,0.0,6.0,linear
54,90235,30091,1,0.322347,0.519995,0.5,0.0,1.85,0.0,6.0,linear
55,89965,29836,1,0.323137,0.521179,0.5,0.0,1.85,0.0,6.0,linear
56,89906,29916,1,0.322584,0.520435,0.5,0.0,1.85,0.0,6.0,linear
57,90091,29919,1,0.32319,0.52035,0.5,0.0,1.85,0.0,6.0,linear
58,90228,29979,1,0.323021,0.519986,0.5,0.0,1.85,0.0,6.0,linear
59,89744,29882,1,0.321804,0.519128,0.5,0.0,1.85,0.0,6.0,linear
60,90126,29824,1,0.322369,0.520042,0.5,0.0,1.85,0.0,6.0,linear
61,90348,29933,1,0.322853,0.520683,0.5,0.0,1.85,0.0,6.0,linear
62,89950,29794,1,0.32224,0.519453,0.5,0.0,1.85,0.0,6.0,linear
63,89913,29974,1,0.322024,0.519082,0.5,0.0,1.85,0.0,6.0,linear
64,89982,29818,1,0.323437,0.521889,0.5,0.0,1.85,0.0,6.0,linear
65,90259,29889,1,0.322414,0.51963,0.5,0.0,1.85,0.0,6.0,linear
66,90219,30081,1,0.321726,0.519869,0.5,0.0,1.85,0.0,6.0,linear
67,89940,29937,1,0.320643,0.517523,0.5,0.0,1.85,0.0,6.0,linear
68,89992,30000,1,0.321898,0.518732,0.5,0.0,1.85,0.0,6.0,linear
69,89692,29852,1,0.321749,0.518059,0.5,0.0,1.85,0.0,6.0,linear
70,89988,30058,1,0.322038,0.519547,0.5,0.0,1.85,0.0,6.0,linear
71,90306,30131,1,0.323627,0.522096,0.5,0.0,1.85,0.0,6.0,linear
72,89744,29849,1,0.324542,0.52378,0.5,0.0,1.85,0.0,6.0,linear
73,89769,29693,1,0.326284,0.527365,0.5,0.0,1.85,0.0,6.0,linear
74,89788,29550,1,0.325528,0.525824,0.5,0.0,1.85,0.0,6.0,linear
75,89272,29318,1,0.324976,0.525188,0.5,0.0,1.85,0.0,6.0,linear
76,89560,29484,1,0.325199,0.525308,0.5,0.0,1.85,0.0,6.0,linear
77,89579,29496,1,0.324874,0.523701,0.5,0.0,1.85,0.0,6.0,linear
78,89756,29698,1,0.323019,0.521043,0.5,0.0,1.85,0.0,6.0,linear
79,89882,29693,1,0.324307,0.522291,0.5,0.0,1.85,0.0,6.0,linear
80,89658,29713,1,0.32411,0.522077,0.5,0.0,1.85,0.0,6.0,linear
81,89739,29710,1,0.32398,0.523072,0.5,0.0,1.85,0.0,6.0,linear
82,89850,29571,1,0.32366,0.522174,0.5,0.0,1.85,0.0,6.0,linear
83,89973,29623,1,0.323088,0.52115,0.5,0.0,1.85,0.0,6.0,linear
84,90194,29770,1,0.322058,0.518155,0.5,0.0,1.85,0.0,6.0,linear
85,90089,29850,1,0.321003,0.516757,0.5,0.0,1.85,0.0,6.0,linear
86,90392,30105,1,0.321389,0.517881,0.5,0.0,1.85,0.0,6.0,linear
87,90316,30082,1,0.3195,0.514546,0.5,0.0,1.85,0.0,6.0,linear
88,90372,30333,1,0.319334,0.514473,0.5,0.0,1.85,0.0,6.0,linear
89,90988,30461,1,0.319226,0.514139,0.5,0.0,1.85,0.0,6.0,linear
90,90633,30304,1,0.320391,0.514944,0.5,0.0,1.85,0.0,6.0,linear
91,90474,30336,1,0.320515,0.516319,0.5,0.0,1.85,0.0,6.0,linear
92,90252,30310,1,0.320606,0.516393,0.5,0.0,1.85,0.0,6.0,linear
93,90226,30391,1,0.320157,0.51543,0.5,0.0,1.85,0.0,6.0,linear
94,89932,30129,1,0.320785,0.516879,0.5,0.0,1.85,0.0,6.0,linear
95,90216,30125,1,0.322047,0.519048,0.5,0.0,1.85,0.0,6.0,linear
96,90210,30013,1,0.322841,0.520202,0.5,0.0,1.85,0.0,6.0,linear
97,90069,29926,1,0.323059,0.520109,0.5,0.0,1.85,0.0,6.0,linear
98,89899,29846,1,0.322946,0.519868,0.5,0.0,1.85,0.0,6.0,linear
99,90142,29924,1,0.321221,0.516703,0.5,0.0,1.85,0.0,6.0,linear
100,90184,30099,1,0.321358,0.516913,0.5,0.0,1.85,0.0,6.0,linear
101,89507,29831,1,0.320799,0.51568,0.5,0.0,1.85,0.0,6.0,linear
102,90024,30279,1,0.32064,0.516214,0.5,0.0,1.85,0.0,6.0,linear
103,90117,30286,1,0.319894,0.515187,0.5,0.0,1.85,0.0,6.0,linear
104,90352,30316,1,0.321698,0.518719,0.5,0.0,1.85,0.0,6.0,linear
105,90275,30218,1,0.321375,0.516866,0.5,0.0,1.85,0.0,6.0,linear
106,90160,30204,1,0.321406,0.517328,0.5,0.0,1.85,0.0,6.0,linear
107,90188,30156,1,0.322317,0.518795,0.5,0.0,1.85,0.0,6.0,linear
108,89939,29980,1,0.323492,0.521081,0.5,0.0,1.85,0.0,6.0,linear
109,89761,29739,1,0.32412,0.523075,0.5,0.0,1.85,0.0,6.0,linear
110,90048,29711,1,0.323438,0.522423,0.5,0.0,1.85,0.0,6.0,linear
111,89999,29808,1,0.3225,0.5205,0.5,0.0,1.85,0.0,6.0,linear
112,89842,29798,1,0.322052,0.520143,0.5,0.0,1.85,0.0,6.0,linear
113,89867,29844,1,0.32279,0.51995,0.5,0.0,1.85,0.0,6.0,linear
114,89789,29804,1,0.322341,0.51883,0.5,0.0,1.85,0.0,6.0,linear
115,90052,30036,1,0.321844,0.51809,0.5,0.0,1.85,0.0,6.0,linear
116,89813,29933,1,0.322289,0.519813,0.5,0.0,1.85,0.0,6.0,linear
117,89648,29789,1,0.321145,0.517324,0.5,0.0,1.85,0.0,6.0,linear
118,90030,29967,1,0.322205,0.518786,0.5,0.0,1.85,0.0,6.0,linear
119,89715,29729,1,0.32323,0.520952,0.5,0.0,1.85,0.0,6.0,linear
120,90059,30006,1,0.323954,0.522592,0.5,0.0,1.85,0.0,6.0,linear
121,89933,30074,1,0.322085,0.519689,0.5,0.0,1.85,0.0,6.0,linear
122,89831,29983,1,0.323455,0.522315,0.5,0.0,1.85,0.0,6.0,linear
123,89644,29812,1,0.32287,0.520521,0.5,0.0,1.85,0.0,6.0,linear
124,89912,29768,1,0.324373,0.523244,0.5,0.0,1.85,0.0,6.0,linear
125,89802,29598,1,0.324924,0.52402,0.5,0.0,1.85,0.0,6.0,linear
126,89931,29592,1,0.325339,0.525182,0.5,0.0,1.85,0.0,6.0,linear
127,89391,29263,1,0.326478,0.527666,0.5,0.0,1.85,0.0,6.0,linear
128,88974,29206,1,0.326709,0.528758,0.5,0.0,1.85,0.0,6.0,linear
129,88920,29136,1,0.326233,0.527212,0.5,0.0,1.85,0.0,6.0,linear
130,89354,29179,1,0.326041,0.525686,0.5,0.0,1.85,0.0,6.0,linear
131,89415,29446,1,0.326926,0.527344,0.5,0.0,1.85,0.0,6.0,linear
