generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78552,49548,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
2,77968,49116,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
3,78643,49659,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
4,80144,50318,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
5,80034,50440,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
6,78646,49837,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
7,77788,49590,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
8,78003,49586,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
9,78355,49861,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
10,79326,50491,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
11,100742,50672,1,0.165226,0.165226,0.5,0.00792,3.55,0.0,6.0,linear
12,111164,50383,1,0.24321,0.256833,0.5,0.00792,3.55,0.0,6.0,linear
13,109396,48523,1,0.269338,0.303246,0.5,0.00792,3.55,0.0,6.0,linear
14,104633,44320,1,0.298007,0.358958,0.5,0.00792,3.55,0.0,6.0,linear
15,102506,40599,1,0.32318,0.416928,0.5,0.00792,3.55,0.0,6.0,linear
16,103463,38160,1,0.344341,0.465987,0.5,0.00792,3.55,0.0,6.0,linear
17,104780,35607,1,0.365688,0.511655,0.5,0.00792,3.55,0.0,6.0,linear
18,104970,33018,1,0.383052,0.548329,0.5,0.00792,3.55,0.0,6.0,linear
19,104220,30934,1,0.397265,0.576289,0.5,0.00792,3.55,0.0,6.0,linear
20,103334,28998,1,0.408411,0.597945,0.5,0.00792,3.55,0.0,6.0,linear
21,102625,27460,1,0.417578,0.616158,0.5,0.00792,3.55,0.0,6.0,linear
22,101017,25954,1,0.425471,0.631198,0.5,0.00792,3.55,0.0,6.0,linear
23,100238,24684,1,0.432894,0.641415,0.5,0.00792,3.55,0.0,6.0,linear
24,99307,23989,1,0.439558,0.651439,0.5,0.00792,3.55,0.0,6.0,linear
25,97986,22982,1,0.446016,0.661587,0.5,0.00792,3.55,0.0,6.0,linear
26,96921,22202,1,0.45044,0.669401,0.5,0.00792,3.55,0.0,6.0,linear
27,95449,21340,1,0.454838,0.675861,0.5,0.00792,3.55,0.0,6.0,linear
28,94297,20777,1,0.460303,0.683226,0.5,0.00792,3.55,0.0,6.0,linear
29,92812,20037,1,0.464623,0.689984,0.5,0.00792,3.55,0.0,6.0,linear
30,92334,19262,1,0.469955,0.695855,0.5,0.00792,3.55,0.0,6.0,linear
31,91067,18684,1,0.472501,0.698683,0.5,0.00792,3.55,0.0,6.0,linear
