generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78215,49230,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
2,78108,49216,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
3,79925,50207,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
4,79778,50374,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
5,78993,50045,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
6,78478,49875,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
7,78629,49947,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
8,78837,50265,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
9,78977,50372,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
10,78151,49849,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
11,97530,49510,1,0.157635,0.157635,0.5,0.45,3.35,0.0,6.0,linear
12,109101,50178,1,0.23222,0.245793,0.5,0.45,3.35,0.0,6.0,linear
13,107842,48570,1,0.257596,0.293653,0.5,0.45,3.35,0.0,6.0,linear
14,103970,44796,1,0.286401,0.349239,0.5,0.45,3.35,0.0,6.0,linear
15,101346,41179,1,0.312528,0.406595,0.5,0.45,3.35,0.0,6.0,linear
16,102413,38496,1,0.335796,0.458625,0.5,0.45,3.35,0.0,6.0,linear
17,103328,35822,1,0.357025,0.504067,0.5,0.45,3.35,0.0,6.0,linear
18,102982,33192,1,0.376276,0.545476,0.5,0.45,3.35,0.0,6.0,linear
19,102672,31140,1,0.392682,0.578127,0.5,0.45,3.35,0.0,6.0,linear
20,101864,28921,1,0.408034,0.607078,0.5,0.45,3.35,0.0,6.0,linear
21,100079,26607,1,0.422484,0.633831,0.5,0.45,3.35,0.0,6.0,linear
22,98001,24251,1,0.436387,0.656913,0.5,0.45,3.35,0.0,6.0,linear
23,95374,22283,1,0.450413,0.680555,0.5,0.45,3.35,0.0,6.0,linear
24,92787,20253,1,0.464331,0.700915,0.5,0.45,3.35,0.0,6.0,linear
25,89929,18470,1,0.477937,0.720695,0.5,0.45,3.35,0.0,6.0,linear
26,86362,16522,1,0.492496,0.738726,0.5,0.45,3.35,0.0,6.0,linear
27,82675,14879,1,0.505973,0.755678,0.5,0.45,3.35,0.0,6.0,linear
28,79327,13310,1,0.523134,0.775398,0.5,0.45,3.35,0.0,6.0,linear
29,75747,11702,1,0.540648,0.793703,0.5,0.45,3.35,0.0,6.0,linear
30,71541,10197,1,0.557024,0.81078,0.5,0.45,3.35,0.0,6.0,linear
31,67758,8722,1,0.577415,0.82943,0.5,0.45,3.35,0.0,6.0,linear
32,64271,7448,1,0.597003,0.843632,0.5,0.45,3.35,0.0,6.0,linear
33,60430,6217,1,0.621364,0.860836,0.5,0.45,3.35,0.0,6.0,linear
34,56289,4987,1,0.647462,0.879751,0.5,0.45,3.35,0.0,6.0,linear
35,52568,3922,1,0.675825,0.895931,0.5,0.45,3.35,0.0,6.0,linear
36,49055,3160,1,0.707911,0.912384,0.5,0.45,3.35,0.0,6.0,linear
37,45383,2412,1,0.74118,0.927434,0.5,0.45,3.35,0.0,6.0,linear
38,42281,1838,1,0.774123,0.941112,0.5,0.45,3.35,0.0,6.0,linear
39,39868,1371,1,0.807087,0.953278,0.5,0.45,3.35,0.0,6.0,linear
40,37922,1015,1,0.838649,0.964699,0.5,0.45,3.35,0.0,6.0,linear
41,36177,691,1,0.869708,0.974888,0.5,0.45,3.35,0.0,6.0,linear
42,34664,462,1,0.900711,0.982853,0.5,0.45,3.35,0.0,6.0,linear
43,33370,298,1,0.929022,0.988715,0.5,0.45,3.35,0.0,6.0,linear
44,32239,189,1,0.949595,0.99235,0.5,0.45,3.35,0.0,6.0,linear
45,31660,125,1,0.96466,0.995082,0.5,0.45,3.35,0.0,6.0,linear
46,31032,66,1,0.977642,0.997422,0.5,0.45,3.35,0.0,6.0,linear
47,30823,37,1,0.986586,0.998678,0.5,0.45,3.35,0.0,6.0,linear
48,30613,18,1,0.991582,0.999382,0.5,0.45,3.35,0.0,6.0,linear
49,30354,7,1,0.995187,0.999737,0.5,0.45,3.35,0.0,6.0,linear
50,30254,3,1,0.99749,0.999868,0.5,0.45,3.35,0.0,6.0,linear
51,30211,1,1,0.998941,0.999967,0.5,0.45,3.35,0.0,6.0,linear
52,30120,0,1,0.999568,1.0,0.5,0.45,3.35,0.0,6.0,linear

