generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78779,49737,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
2,78363,49531,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
3,78635,49595,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
4,79001,49704,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
5,78724,49863,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
6,79467,50623,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
7,78969,50513,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
8,77934,49954,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
9,77697,49659,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
10,78658,50022,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
11,82414,49757,1,0.0345197,0.0345197,0.5,0.1,0.65,0.0,6.0,linear
12,84672,49682,1,0.0559093,0.0601736,0.5,0.1,0.65,0.0,6.0,linear
13,84663,49562,1,0.0655037,0.0784433,0.5,0.1,0.65,0.0,6.0,linear
14,83192,48519,1,0.0746146,0.0971876,0.5,0.1,0.65,0.0,6.0,linear
15,82309,47180,1,0.0859305,0.119359,0.5,0.1,0.65,0.0,6.0,linear
16,81950,46137,1,0.0947213,0.138965,0.5,0.1,0.65,0.0,6.0,linear
17,83838,46274,1,0.102314,0.155164,0.5,0.1,0.65,0.0,6.0,linear
18,84819,46164,1,0.110006,0.170776,0.5,0.1,0.65,0.0,6.0,linear
19,84874,45773,1,0.115772,0.182753,0.5,0.1,0.65,0.0,6.0,linear
20,84923,45463,1,0.122874,0.19629,0.5,0.1,0.65,0.0,6.0,linear
21,85008,45098,1,0.127715,0.205994,0.5,0.1,0.65,0.0,6.0,linear
22,84222,44126,1,0.132838,0.216403,0.5,0.1,0.65,0.0,6.0,linear
23,84590,43842,1,0.137313,0.225722,0.5,0.1,0.65,0.0,6.0,linear
24,84935,43544,1,0.140713,0.23281,0.5,0.1,0.65,0.0,6.0,linear
25,85143,43125,1,0.144578,0.240623,0.5,0.1,0.65,0.0,6.0,linear
26,85409,42946,1,0.14662,0.245436,0.5,0.1,0.65,0.0,6.0,linear
27,85398,43099,1,0.148836,0.249558,0.5,0.1,0.65,0.0,6.0,linear
28,85519,42818,1,0.150707,0.25359,0.5,0.1,0.65,0.0,6.0,linear
29,85577,42708,1,0.153316,0.258777,0.5,0.1,0.65,0.0,6.0,linear
30,85700,42532,1,0.154653,0.261284,0.5,0.1,0.65,0.0,6.0,linear
31,85841,42523,1,0.156121,0.26438,0.5,0.1,0.65,0.0,6.0,linear
32,85437,42159,1,0.1582,0.267728,0.5,0.1,0.65,0.0,6.0,linear
33,84625,41636,1,0.158495,0.269562,0.5,0.1,0.65,0.0,6.0,linear
34,84561,41456,1,0.16064,0.274394,0.5,0.1,0.65,0.0,6.0,linear
35,85802,41843,1,0.161224,0.276086,0.5,0.1,0.65,0.0,6.0,linear
36,86988,42065,1,0.163122,0.278581,0.5,0.1,0.65,0.0,6.0,linear
37,86082,41699,1,0.162661,0.278185,0.5,0.1,0.65,0.0,6.0,linear
38,85891,41904,1,0.163568,0.279769,0.5,0.1,0.65,0.0,6.0,linear
39,86109,42054,1,0.163045,0.278826,0.5,0.1,0.65,0.0,6.0,linear
40,85723,41792,1,0.163853,0.280338,0.5,0.1,0.65,0.0,6.0,linear
41,85516,41493,1,0.165146,0.282783,0.5,0.1,0.65,0.0,6.0,linear
42,84997,41390,1,0.165918,0.28447,0.5,0.1,0.65,0.0,6.0,linear
43,85556,41389,1,0.166208,0.285337,0.5,0.1,0.65,0.0,6.0,linear
44,85963,41361,1,0.167462,0.287061,0.5,0.1,0.65,0.0,6.0,linear
45,86364,41396,1,0.167173,0.286854,0.5,0.1,0.65,0.0,6.0,linear
46,85848,41415,1,0.168231,0.288519,0.5,0.1,0.65,0.0,6.0,linear
