generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78374,49264,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
2,78044,49087,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
3,79341,50065,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
4,80633,50858,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
5,78957,50216,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
6,77192,49578,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
7,77344,49504,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
8,78057,49666,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
9,79926,50560,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
10,79713,50759,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
11,93070,50092,1,0.122683,0.122683,0.5,0.2,2.45,0.0,6.0,linear
12,98879,49314,1,0.184142,0.196318,0.5,0.2,2.45,0.0,6.0,linear
13,98457,48222,1,0.203476,0.235707,0.5,0.2,2.45,0.0,6.0,linear
14,96960,45754,1,0.226208,0.281283,0.5,0.2,2.45,0.0,6.0,linear
15,95124,42738,1,0.251646,0.333495,0.5,0.2,2.45,0.0,6.0,linear
16,95477,40600,1,0.274904,0.382909,0.5,0.2,2.45,0.0,6.0,linear
17,96031,38364,1,0.292673,0.422069,0.5,0.2,2.45,0.0,6.0,linear
18,97033,36501,1,0.308224,0.45479,0.5,0.2,2.45,0.0,6.0,linear
19,97262,34965,1,0.321983,0.48406,0.5,0.2,2.45,0.0,6.0,linear
20,97074,33565,1,0.331453,0.503573,0.5,0.2,2.45,0.0,6.0,linear
21,96292,32408,1,0.3402,0.522273,0.5,0.2,2.45,0.0,6.0,linear
22,96047,31096,1,0.349717,0.5403,0.5,0.2,2.45,0.0,6.0,linear
23,95247,29973,1,0.358314,0.555705,0.5,0.2,2.45,0.0,6.0,linear
24,93955,28660,1,0.36529,0.568669,0.5,0.2,2.45,0.0,6.0,linear
25,93083,27654,1,0.36993,0.577804,0.5,0.2,2.45,0.0,6.0,linear
26,92474,26948,1,0.375403,0.587353,0.5,0.2,2.45,0.0,6.0,linear
27,91660,26164,1,0.381582,0.597943,0.5,0.2,2.45,0.0,6.0,linear
28,90356,25180,1,0.388459,0.609022,0.5,0.2,2.45,0.0,6.0,linear
29,89068,24503,1,0.390885,0.61369,0.5,0.2,2.45,0.0,6.0,linear
30,88443,23918,1,0.395026,0.620034,0.5,0.2,2.45,0.0,6.0,linear
31,87671,23298,1,0.399094,0.627188,0.5,0.2,2.45,0.0,6.0,linear
32,86451,22443,1,0.40237,0.633597,0.5,0.2,2.45,0.0,6.0,linear
33,85439,21750,1,0.407154,0.641182,0.5,0.2,2.45,0.0,6.0,linear
34,84534,21223,1,0.411381,0.64704,0.5,0.2,2.45,0.0,6.0,linear
35,83227,20469,1,0.416199,0.652999,0.5,0.2,2.45,0.0,6.0,linear
36,82264,20000,1,0.419565,0.658188,0.5,0.2,2.45,0.0,6.0,linear
37,81652,19605,1,0.422955,0.662131,0.5,0.2,2.45,0.0,6.0,linear
38,80433,19055,1,0.426879,0.667724,0.5,0.2,2.45,0.0,6.0,linear
39,79660,18579,1,0.428894,0.670189,0.5,0.2,2.45,0.0,6.0,linear
40,78697,18048,1,0.431709,0.674284,0.5,0.2,2.45,0.0,6.0,linear
41,78149,17608,1,0.436927,0.681589,0.5,0.2,2.45,0.0,6.0,linear
42,77115,17119,1,0.43898,0.683817,0.5,0.2,2.45,0.0,6.0,linear
43,75853,16552,1,0.443311,0.688989,0.5,0.2,2.45,0.0,6.0,linear
44,74632,16282,1,0.444487,0.689336,0.5,0.2,2.45,0.0,6.0,linear
45,73987,15935,1,0.446558,0.691747,0.5,0.2,2.45,0.0,6.0,linear
46,73281,15712,1,0.447966,0.694375,0.5,0.2,2.45,0.0,6.0,linear
47,72871,15390,1,0.452336,0.699953,0.5,0.2,2.45,0.0,6.0,linear
48,72294,14936,1,0.456907,0.705161,0.5,0.2,2.45,0.0,6.0,linear
49,71269,14576,1,0.460396,0.708976,0.5,0.2,2.45,0.0,6.0,linear
50,70083,14203,1,0.462871,0.712422,0.5,0.2,2.45,0.0,6.0,linear
51,69211,13851,1,0.465839,0.715055,0.5,0.2,2.45,0.0,6.0,linear
52,68738,13535,1,0.469634,0.718836,0.5,0.2,2.45,0.0,6.0,linear
53,67907,13128,1,0.473166,0.722649,0.5,0.2,2.45,0.0,6.0,linear
54,66849,12800,1,0.475617,0.725686,0.5,0.2,2.45,0.0,6.0,linear
55,65812,12407,1,0.47909,0.729464,0.5,0.2,2.45,0.0,6.0,linear
56,64804,12128,1,0.482806,0.733571,0.5,0.2,2.45,0.0,6.0,linear
57,64054,11884,1,0.48536,0.735593,0.5,0.2,2.45,0.0,6.0,linear
58,63272,11469,1,0.490478,0.739823,0.5,0.2,2.45,0.0,6.0,linear
59,62647,11147,1,0.496616,0.748102,0.5,0.2,2.45,0.0,6.0,linear
60,61495,10758,1,0.500174,0.752064,0.5,0.2,2.45,0.0,6.0,linear
61,60490,10401,1,0.505651,0.759346,0.5,0.2,2.45,0.0,6.0,linear
62,58979,9790,1,0.510178,0.764734,0.5,0.2,2.45,0.0,6.0,linear
63,58328,9438,1,0.517218,0.770505,0.5,0.2,2.45,0.0,6.0,linear
64,57095,9051,1,0.52358,0.774317,0.5,0.2,2.45,0.0,6.0,linear
65,55924,8496,1,0.530771,0.782292,0.5,0.2,2.45,0.0,6.0,linear
66,54647,8094,1,0.537528,0.787982,0.5,0.2,2.45,0.0,6.0,linear
67,53145,7657,1,0.543501,0.7939,0.5,0.2,2.45,0.0,6.0,linear
68,51948,7201,1,0.550096,0.797324,0.5,0.2,2.45,0.0,6.0,linear
69,50545,6909,1,0.555455,0.798924,0.5,0.2,2.45,0.0,6.0,linear
70,49281,6665,1,0.561116,0.801309,0.5,0.2,2.45,0.0,6.0,linear
71,48263,6421,1,0.567781,0.808221,0.5,0.2,2.45,0.0,6.0,linear
72,47457,6108,1,0.575504,0.81628,0.5,0.2,2.45,0.0,6.0,linear
73,46649,5669,1,0.586479,0.826777,0.5,0.2,2.45,0.0,6.0,linear
74,45470,5248,1,0.59646,0.834584,0.5,0.2,2.45,0.0,6.0,linear
75,43881,4789,1,0.606421,0.840052,0.5,0.2,2.45,0.0,6.0,linear
76,42598,4454,1,0.620126,0.845482,0.5,0.2,2.45,0.0,6.0,linear
77,40791,4054,1,0.632282,0.855433,0.5,0.2,2.45,0.0,6.0,linear
78,39376,3625,1,0.64806,0.864927,0.5,0.2,2.45,0.0,6.0,linear
79,37866,3206,1,0.664396,0.875407,0.5,0.2,2.45,0.0,6.0,linear
80,36596,2875,1,0.679419,0.884334,0.5,0.2,2.45,0.0,6.0,linear
81,35293,2546,1,0.697263,0.892781,0.5,0.2,2.45,0.0,6.0,linear
82,33940,2186,1,0.714985,0.901867,0.5,0.2,2.45,0.0,6.0,linear
83,32594,1895,1,0.736617,0.911026,0.5,0.2,2.45,0.0,6.0,linear
84,31389,1626,1,0.756791,0.921714,0.5,0.2,2.45,0.0,6.0,linear
85,30293,1346,1,0.779697,0.934462,0.5,0.2,2.45,0.0,6.0,linear
86,29215,1106,1,0.803838,0.943915,0.5,0.2,2.45,0.0,6.0,linear
87,27899,865,1,0.827208,0.953656,0.5,0.2,2.45,0.0,6.0,linear
88,26952,665,1,0.85337,0.962982,0.5,0.2,2.45,0.0,6.0,linear
89,25801,501,1,0.876774,0.970624,0.5,0.2,2.45,0.0,6.0,linear
90,25270,380,1,0.900955,0.978652,0.5,0.2,2.45,0.0,6.0,linear
91,24444,265,1,0.92519,0.985327,0.5,0.2,2.45,0.0,6.0,linear
92,23864,179,1,0.9432,0.989544,0.5,0.2,2.45,0.0,6.0,linear
93,23222,123,1,0.957302,0.992492,0.5,0.2,2.45,0.0,6.0,linear
94,23062,84,1,0.96965,0.995013,0.5,0.2,2.45,0.0,6.0,linear
95,22882,53,1,0.978164,0.996936,0.5,0.2,2.45,0.0,6.0,linear
96,22702,37,1,0.985718,0.998122,0.5,0.2,2.45,0.0,6.0,linear
97,22224,15,1,0.991599,0.999328,0.5,0.2,2.45,0.0,6.0,linear
98,22307,9,1,0.995233,0.999597,0.5,0.2,2.45,0.0,6.0,linear
99,22345,6,1,0.997273,0.999732,0.5,0.2,2.45,0.0,6.0,linear
100,22229,2,1,0.998561,0.99991,0.5,0.2,2.45,0.0,6.0,linear
101,22338,0,1,0.99953,1.0,0.5,0.2,2.45,0.0,6.0,linear

