generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77659,49136,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
2,77939,49229,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
3,79496,50116,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
4,80848,50961,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
5,78520,49960,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
6,77659,49642,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
7,77926,49746,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
8,78624,50039,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
9,78187,49684,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
10,78610,49993,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
11,89134,50390,1,0.087497,0.087497,0.5,0.225,1.7,0.0,6.0,linear
12,93301,50106,1,0.135416,0.145141,0.5,0.225,1.7,0.0,6.0,linear
13,91911,48753,1,0.152565,0.178086,0.5,0.225,1.7,0.0,6.0,linear
14,89665,46259,1,0.17222,0.217103,0.5,0.225,1.7,0.0,6.0,linear
15,89472,44437,1,0.191001,0.25824,0.5,0.225,1.7,0.0,6.0,linear
16,90870,43166,1,0.207505,0.295454,0.5,0.225,1.7,0.0,6.0,linear
17,91262,41424,1,0.223963,0.330203,0.5,0.225,1.7,0.0,6.0,linear
18,91786,39990,1,0.239103,0.360422,0.5,0.225,1.7,0.0,6.0,linear
19,91771,38881,1,0.251488,0.386299,0.5,0.225,1.7,0.0,6.0,linear
20,91974,37720,1,0.2609,0.405543,0.5,0.225,1.7,0.0,6.0,linear
21,92428,36850,1,0.26997,0.423931,0.5,0.225,1.7,0.0,6.0,linear
22,92413,35913,1,0.276478,0.437462,0.5,0.225,1.7,0.0,6.0,linear
23,92395,35117,1,0.284811,0.455334,0.5,0.225,1.7,0.0,6.0,linear
24,91813,33925,1,0.290893,0.467891,0.5,0.225,1.7,0.0,6.0,linear
25,91276,32937,1,0.297223,0.478812,0.5,0.225,1.7,0.0,6.0,linear
26,91080,32640,1,0.301169,0.486978,0.5,0.225,1.7,0.0,6.0,linear
27,90505,32138,1,0.30498,0.494626,0.5,0.225,1.7,0.0,6.0,linear
28,90060,31702,1,0.309591,0.503458,0.5,0.225,1.7,0.0,6.0,linear
29,89811,31059,1,0.31401,0.511154,0.5,0.225,1.7,0.0,6.0,linear
30,89205,30629,1,0.317356,0.517764,0.5,0.225,1.7,0.0,6.0,linear
31,88522,30044,1,0.320131,0.523436,0.5,0.225,1.7,0.0,6.0,linear
32,87842,29356,1,0.324242,0.531408,0.5,0.225,1.7,0.0,6.0,linear
33,87147,28631,1,0.326107,0.53595,0.5,0.225,1.7,0.0,6.0,linear
34,86619,28267,1,0.328805,0.541147,0.5,0.225,1.7,0.0,6.0,linear
35,86247,27854,1,0.330528,0.544071,0.5,0.225,1.7,0.0,6.0,linear
36,85904,27393,1,0.332747,0.54814,0.5,0.225,1.7,0.0,6.0,linear
37,85761,27149,1,0.336348,0.554026,0.5,0.225,1.7,0.0,6.0,linear
