generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49205,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
2,78163,49211,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
3,79453,49953,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
4,79592,50204,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
5,78772,49894,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
6,78309,49680,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
7,79329,50374,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
8,79630,50472,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
9,79570,50783,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
10,78123,50098,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
11,93744,49696,1,0.133493,0.133493,0.5,0.5,2.75,0.0,6.0,linear
12,102473,49682,1,0.20004,0.213017,0.5,0.5,2.75,0.0,6.0,linear
13,101388,48036,1,0.222388,0.255042,0.5,0.5,2.75,0.0,6.0,linear
14,98416,45019,1,0.247309,0.306568,0.5,0.5,2.75,0.0,6.0,linear
15,98276,42559,1,0.271715,0.357811,0.5,0.5,2.75,0.0,6.0,linear
16,98443,40066,1,0.293323,0.405173,0.5,0.5,2.75,0.0,6.0,linear
17,98919,37740,1,0.311462,0.444201,0.5,0.5,2.75,0.0,6.0,linear
18,98879,35624,1,0.327029,0.476858,0.5,0.5,2.75,0.0,6.0,linear
19,98785,34005,1,0.340241,0.504223,0.5,0.5,2.75,0.0,6.0,linear
20,98897,32760,1,0.348948,0.52216,0.5,0.5,2.75,0.0,6.0,linear
21,98709,31757,1,0.356293,0.537733,0.5,0.5,2.75,0.0,6.0,linear
22,98230,30610,1,0.364603,0.553264,0.5,0.5,2.75,0.0,6.0,linear
23,97253,29467,1,0.371769,0.5658,0.5,0.5,2.75,0.0,6.0,linear
24,96492,28536,1,0.378596,0.577403,0.5,0.5,2.75,0.0,6.0,linear
25,95548,27580,1,0.384477,0.589316,0.5,0.5,2.75,0.0,6.0,linear
26,94940,26785,1,0.390305,0.599385,0.5,0.5,2.75,0.0,6.0,linear
27,93349,25741,1,0.395438,0.609181,0.5,0.5,2.75,0.0,6.0,linear
28,92597,25051,1,0.400925,0.619254,0.5,0.5,2.75,0.0,6.0,linear
29,91602,24151,1,0.406294,0.627383,0.5,0.5,2.75,0.0,6.0,linear
