generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93435,25231,1,0.394508,0.607287,0.5,0.15,2.75,0.0,6.0,linear
31,92545,24803,1,0.395965,0.609217,0.5,0.15,2.75,0.0,6.0,linear
32,92302,24562,1,0.398733,0.61357,0.5,0.15,2.75,0.0,6.0,linear
33,91859,24398,1,0.400045,0.615667,0.5,0.15,2.75,0.0,6.0,linear
34,91753,24361,1,0.402076,0.619405,0.5,0.15,2.75,0.0,6.0,linear
35,91073,23880,1,0.403563,0.621624,0.5,0.15,2.75,0.0,6.0,linear
36,91358,23755,1,0.405941,0.624463,0.5,0.15,2.75,0.0,6.0,linear
37,90600,23504,1,0.405955,0.62409,0.5,0.15,2.75,0.0,6.0,linear
38,90650,23306,1,0.406667,0.625665,0.5,0.15,2.75,0.0,6.0,linear
39,90296,23128,1,0.409463,0.629442,0.5,0.15,2.75,0.0,6.0,linear
40,89412,22725,1,0.409845,0.630485,0.5,0.15,2.75,0.0,6.0,linear
41,88893,22558,1,0.41236,0.633932,0.5,0.15,2.75,0.0,6.0,linear
42,88179,22304,1,0.411451,0.631715,0.5,0.15,2.75,0.0,6.0,linear
43,88373,22304,1,0.413477,0.635201,0.5,0.15,2.75,0.0,6.0,linear
44,87839,21833,1,0.414212,0.636007,0.5,0.15,2.75,0.0,6.0,linear
45,87707,21833,1,0.412203,0.632133,0.5,0.15,2.75,0.0,6.0,linear
46,87677,21995,1,0.413537,0.633577,0.5,0.15,2.75,0.0,6.0,linear
47,87486,21894,1,0.413498,0.634154,0.5,0.15,2.75,0.0,6.0,linear
48,87583,21804,1,0.413817,0.635912,0.5,0.15,2.75,0.0,6.0,linear
49,87451,21783,1,0.413571,0.636374,0.5,0.15,2.75,0.0,6.0,linear
50,87577,21750,1,0.414186,0.636282,0.5,0.15,2.75,0.0,6.0,linear
51,87362,21743,1,0.415317,0.636108,0.5,0.15,2.75,0.0,6.0,linear
52,87483,21631,1,0.416439,0.637882,0.5,0.15,2.75,0.0,6.0,linear
53,86823,21368,1,0.415868,0.637982,0.5,0.15,2.75,0.0,6.0,linear
54,87163,21527,1,0.415444,0.635841,0.5,0.15,2.75,0.0,6.0,linear
55,86691,21594,1,0.415198,0.635032,0.5,0.15,2.75,0.0,6.0,linear
56,86779,21712,1,0.414298,0.633727,0.5,0.15,2.75,0.0,6.0,linear
57,87108,21927,1,0.414413,0.635002,0.5,0.15,2.75,0.0,6.0,linear
58,87140,21708,1,0.414855,0.637424,0.5,0.15,2.75,0.0,6.0,linear
59,88085,21822,1,0.415326,0.637264,0.5,0.15,2.75,0.0,6.0,linear
60,87696,21865,1,0.415158,0.637895,0.5,0.15,2.75,0.0,6.0,linear
61,87442,21743,1,0.414582,0.63704,0.5,0.15,2.75,0.0,6.0,linear
62,87262,21702,1,0.415981,0.638258,0.5,0.15,2.75,0.0,6.0,linear
63,86942,21511,1,0.416705,0.639117,0.5,0.15,2.75,0.0,6.0,linear
64,86845,21420,1,0.416079,0.638484,0.5,0.15,2.75,0.0,6.0,linear
65,86926,21550,1,0.417617,0.640022,0.5,0.15,2.75,0.0,6.0,linear
66,86588,21466,1,0.417623,0.638611,0.5,0.15,2.75,0.0,6.0,linear
67,86734,21487,1,0.416551,0.637583,0.5,0.15,2.75,0.0,6.0,linear
68,86526,21512,1,0.415941,0.637066,0.5,0.15,2.75,0.0,6.0,linear
69,86992,21635,1,0.416229,0.636375,0.5,0.15,2.75,0.0,6.0,linear
70,86751,21559,1,0.419249,0.641872,0.5,0.15,2.75,0.0,6.0,linear
71,86752,21596,1,0.417948,0.639943,0.5,0.15,2.75,0.0,6.0,linear
72,86750,21631,1,0.418938,0.643736,0.5,0.15,2.75,0.0,6.0,linear
73,86603,21403,1,0.418668,0.641758,0.5,0.15,2.75,0.0,6.0,linear
74,86331,21369,1,0.416991,0.639165,0.5,0.15,2.75,0.0,6.0,linear
75,86692,21453,1,0.418259,0.64079,0.5,0.15,2.75,0.0,6.0,linear
76,86473,21217,1,0.419395,0.642375,0.5,0.15,2.75,0.0,6.0,linear
77,86338,21153,1,0.419307,0.643211,0.5,0.15,2.75,0.0,6.0,linear
78,86279,21093,1,0.419313,0.641913,0.5,0.15,2.75,0.0,6.0,linear
79,85956,21212,1,0.419782,0.644412,0.5,0.15,2.75,0.0,6.0,linear
80,86040,21016,1,0.420083,0.643726,0.5,0.15,2.75,0.0,6.0,linear
81,86269,21101,1,0.420692,0.64337,0.5,0.15,2.75,0.0,6.0,linear
82,85674,20774,1,0.420693,0.64442,0.5,0.15,2.75,0.0,6.0,linear
83,85810,20735,1,0.420509,0.643284,0.5,0.15,2.75,0.0,6.0,linear
84,85745,20732,1,0.420041,0.64248,0.5,0.15,2.75,0.0,6.0,linear
85,85957,20900,1,0.419009,0.641665,0.5,0.15,2.75,0.0,6.0,linear
86,86122,21146,1,0.41907,0.642187,0.5,0.15,2.75,0.0,6.0,linear
87,86383,21094,1,0.419168,0.642359,0.5,0.15,2.75,0.0,6.0,linear
88,86848,21227,1,0.418443,0.641947,0.5,0.15,2.75,0.0,6.0,linear
89,86645,21155,1,0.418708,0.641199,0.5,0.15,2.75,0.0,6.0,linear
90,86540,21130,1,0.41941,0.643851,0.5,0.15,2.75,0.0,6.0,linear
91,86162,21055,1,0.419278,0.643291,0.5,0.15,2.75,0.0,6.0,linear
92,86498,21076,1,0.419371,0.642923,0.5,0.15,2.75,0.0,6.0,linear
93,85887,21076,1,0.418955,0.641859,0.5,0.15,2.75,0.0,6.0,linear
94,85802,21071,1,0.419575,0.641501,0.5,0.15,2.75,0.0,6.0,linear
95,85738,21004,1,0.419372,0.642047,0.5,0.15,2.75,0.0,6.0,linear
96,86411,21093,1,0.419475,0.641354,0.5,0.15,2.75,0.0,6.0,linear
97,85951,21032,1,0.419883,0.642546,0.5,0.15,2.75,0.0,6.0,linear
98,85996,21145,1,0.42067,0.644202,0.5,0.15,2.75,0.0,6.0,linear
99,85936,21090,1,0.4189,0.642418,0.5,0.15,2.75,0.0,6.0,linear
100,86228,21218,1,0.419913,0.643033,0.5,0.15,2.75,0.0,6.0,linear
101,85841,21071,1,0.419254,0.643103,0.5,0.15,2.75,0.0,6.0,linear
102,86334,21117,1,0.420664,0.644633,0.5,0.15,2.75,0.0,6.0,linear
103,86273,21051,1,0.419641,0.644305,0.5,0.15,2.75,0.0,6.0,linear
104,86312,21163,1,0.420279,0.64525,0.5,0.15,2.75,0.0,6.0,linear
105,86378,21069,1,0.419219,0.642299,0.5,0.15,2.75,0.0,6.0,linear
106,86449,21103,1,0.418694,0.641765,0.5,0.15,2.75,0.0,6.0,linear
107,86692,21254,1,0.419347,0.642225,0.5,0.15,2.75,0.0,6.0,linear
108,86645,21290,1,0.420008,0.642056,0.5,0.15,2.75,0.0,6.0,linear
109,86493,21253,1,0.42016,0.644214,0.5,0.15,2.75,0.0,6.0,linear
110,86362,21227,1,0.419823,0.642973,0.5,0.15,2.75,0.0,6.0,linear
111,86319,21133,1,0.419496,0.643251,0.5,0.15,2.75,0.0,6.0,linear
112,86327,20791,1,0.421419,0.645862,0.5,0.15,2.75,0.0,6.0,linear
113,86252,20872,1,0.42241,0.646528,0.5,0.15,2.75,0.0,6.0,linear
114,85430,20715,1,0.422142,0.646993,0.5,0.15,2.75,0.0,6.0,linear
115,85522,20699,1,0.421978,0.645778,0.5,0.15,2.75,0.0,6.0,linear
116,85663,20780,1,0.421476,0.646231,0.5,0.15,2.75,0.0,6.0,linear
117,85801,20743,1,0.421292,0.645241,0.5,0.15,2.75,0.0,6.0,linear
118,85845,20716,1,0.421064,0.64471,0.5,0.15,2.75,0.0,6.0,linear
119,85966,20738,1,0.420683,0.643622,0.5,0.15,2.75,0.0,6.0,linear
120,85539,20683,1,0.42111,0.64446,0.5,0.15,2.75,0.0,6.0,linear
121,85591,20782,1,0.419191,0.640383,0.5,0.15,2.75,0.0,6.0,linear
122,85845,20981,1,0.418737,0.640523,0.5,0.15,2.75,0.0,6.0,linear
123,85804,21049,1,0.418585,0.641139,0.5,0.15,2.75,0.0,6.0,linear
124,85925,21108,1,0.418849,0.641362,0.5,0.15,2.75,0.0,6.0,linear
125,85579,21030,1,0.420763,0.645096,0.5,0.15,2.75,0.0,6.0,linear
126,85566,20922,1,0.420962,0.644927,0.5,0.15,2.75,0.0,6.0,linear
127,85715,21030,1,0.420663,0.644787,0.5,0.15,2.75,0.0,6.0,linear
128,86247,20854,1,0.421821,0.646444,0.5,0.15,2.75,0.0,6.0,linear
129,86026,20777,1,0.422222,0.647301,0.5,0.15,2.75,0.0,6.0,linear
130,85670,20622,1,0.423054,0.647797,0.5,0.15,2.75,0.0,6.0,linear
131,85264,20656,1,0.423136,0.647695,0.5,0.15,2.75,0.0,6.0,linear
132,85101,20638,1,0.421338,0.645541,0.5,0.15,2.75,0.0,6.0,linear
133,85015,20830,1,0.42096,0.644345,0.5,0.15,2.75,0.0,6.0,linear
134,85115,20724,1,0.420477,0.643146,0.5,0.15,2.75,0.0,6.0,linear
135,85864,21115,1,0.41918,0.642079,0.5,0.15,2.75,0.0,6.0,linear
136,85753,21130,1,0.418751,0.642471,0.5,0.15,2.75,0.0,6.0,linear
137,86025,21126,1,0.419333,0.641662,0.5,0.15,2.75,0.0,6.0,linear
138,86310,21346,1,0.418064,0.63975,0.5,0.15,2.75,0.0,6.0,linear
139,86576,21524,1,0.419012,0.642566,0.5,0.15,2.75,0.0,6.0,linear
140,87139,21376,1,0.420615,0.644738,0.5,0.15,2.75,0.0,6.0,linear
141,86738,21156,1,0.420208,0.645818,0.5,0.15,2.75,0.0,6.0,linear
142,86764,21175,1,0.420493,0.645051,0.5,0.15,2.75,0.0,6.0,linear
143,86043,20853,1,0.420679,0.644945,0.5,0.15,2.75,0.0,6.0,linear
144,86025,20720,1,0.422984,0.647277,0.5,0.15,2.75,0.0,6.0,linear
145,85093,20556,1,0.421112,0.644469,0.5,0.15,2.75,0.0,6.0,linear
146,85295,20667,1,0.42049,0.643669,0.5,0.15,2.75,0.0,6.0,linear
147,85382,20727,1,0.421458,0.644844,0.5,0.15,2.75,0.0,6.0,linear
148,85832,20752,1,0.420868,0.644307,0.5,0.15,2.75,0.0,6.0,linear
149,85800,20798,1,0.422353,0.645261,0.5,0.15,2.75,0.0,6.0,linear
150,85739,20804,1,0.420923,0.643727,0.5,0.15,2.75,0.0,6.0,linear
151,85808,20929,1,0.420659,0.642505,0.5,0.15,2.75,0.0,6.0,linear
152,85645,21026,1,0.41991,0.642547,0.5,0.15,2.75,0.0,6.0,linear
153,86065,21082,1,0.420031,0.640857,0.5,0.15,2.75,0.0,6.0,linear
154,86017,21130,1,0.421072,0.643917,0.5,0.15,2.75,0.0,6.0,linear
155,85683,20872,1,0.419382,0.641882,0.5,0.15,2.75,0.0,6.0,linear
156,85870,21058,1,0.419526,0.642708,0.5,0.15,2.75,0.0,6.0,linear
157,85806,21000,1,0.418362,0.640047,0.5,0.15,2.75,0.0,6.0,linear
158,85756,21080,1,0.418005,0.639498,0.5,0.15,2.75,0.0,6.0,linear
159,85960,21069,1,0.41764,0.638887,0.5,0.15,2.75,0.0,6.0,linear
160,86323,21328,1,0.418743,0.640215,0.5,0.15,2.75,0.0,6.0,linear
161,86233,21237,1,0.417729,0.638672,0.5,0.15,2.75,0.0,6.0,linear
162,86296,21331,1,0.419108,0.640681,0.5,0.15,2.75,0.0,6.0,linear
163,86510,21372,1,0.418708,0.64105,0.5,0.15,2.75,0.0,6.0,linear
164,86571,21455,1,0.417886,0.639763,0.5,0.15,2.75,0.0,6.0,linear
165,86832,21387,1,0.418216,0.640933,0.5,0.15,2.75,0.0,6.0,linear
166,86884,21363,1,0.417796,0.640823,0.5,0.15,2.75,0.0,6.0,linear
167,86747,21420,1,0.416437,0.638959,0.5,0.15,2.75,0.0,6.0,linear
168,86758,21473,1,0.415953,0.638086,0.5,0.15,2.75,0.0,6.0,linear
169,87073,21600,1,0.41413,0.63432,0.5,0.15,2.75,0.0,6.0,linear
170,87446,21767,1,0.41485,0.635256,0.5,0.15,2.75,0.0,6.0,linear
171,87026,21787,1,0.414719,0.635403,0.5,0.15,2.75,0.0,6.0,linear
172,87379,21551,1,0.417204,0.639427,0.5,0.15,2.75,0.0,6.0,linear
173,87298,21689,1,0.417031,0.638426,0.5,0.15,2.75,0.0,6.0,linear
174,87202,21579,1,0.418043,0.641011,0.5,0.15,2.75,0.0,6.0,linear
175,86769,21401,1,0.41817,0.641946,0.5,0.15,2.75,0.0,6.0,linear
176,86435,21073,1,0.41966,0.644432,0.5,0.15,2.75,0.0,6.0,linear
177,86342,21032,1,0.419774,0.644788,0.5,0.15,2.75,0.0,6.0,linear
178,86082,20862,1,0.421532,0.646916,0.5,0.15,2.75,0.0,6.0,linear
179,86078,20764,1,0.421255,0.646141,0.5,0.15,2.75,0.0,6.0,linear
180,85869,20860,1,0.420824,0.645586,0.5,0.15,2.75,0.0,6.0,linear
181,85955,20891,1,0.42114,0.645504,0.5,0.15,2.75,0.0,6.0,linear
182,85796,20920,1,0.420689,0.645586,0.5,0.15,2.75,0.0,6.0,linear
183,86113,20990,1,0.419355,0.642342,0.5,0.15,2.75,0.0,6.0,linear
184,86423,21067,1,0.419747,0.64256,0.5,0.15,2.75,0.0,6.0,linear
185,86219,21045,1,0.418649,0.641549,0.5,0.15,2.75,0.0,6.0,linear
186,86071,21182,1,0.418856,0.641509,0.5,0.15,2.75,0.0,6.0,linear
187,86140,21041,1,0.4194,0.642636,0.5,0.15,2.75,0.0,6.0,linear
188,86463,21073,1,0.419773,0.643527,0.5,0.15,2.75,0.0,6.0,linear
189,86293,20990,1,0.419851,0.642591,0.5,0.15,2.75,0.0,6.0,linear
190,86093,20982,1,0.418917,0.641957,0.5,0.15,2.75,0.0,6.0,linear
191,86382,21190,1,0.41848,0.640543,0.5,0.15,2.75,0.0,6.0,linear
192,86310,21044,1,0.41866,0.640978,0.5,0.15,2.75,0.0,6.0,linear
193,86149,21037,1,0.419146,0.642127,0.5,0.15,2.75,0.0,6.0,linear
194,85709,20922,1,0.41973,0.643436,0.5,0.15,2.75,0.0,6.0,linear
195,86130,20852,1,0.420579,0.644906,0.5,0.15,2.75,0.0,6.0,linear
196,85763,20621,1,0.421741,0.647141,0.5,0.15,2.75,0.0,6.0,linear
197,85645,20638,1,0.421981,0.644626,0.5,0.15,2.75,0.0,6.0,linear
198,85461,20794,1,0.420169,0.642683,0.5,0.15,2.75,0.0,6.0,linear
199,85675,20828,1,0.419739,0.642331,0.5,0.15,2.75,0.0,6.0,linear
200,85853,21102,1,0.419138,0.641691,0.5,0.15,2.75,0.0,6.0,linear
201,86088,21146,1,0.41859,0.641204,0.5,0.15,2.75,0.0,6.0,linear
202,86657,21251,1,0.418114,0.640217,0.5,0.15,2.75,0.0,6.0,linear
203,86175,21145,1,0.417509,0.639319,0.5,0.15,2.75,0.0,6.0,linear
204,86682,21273,1,0.417863,0.639036,0.5,0.15,2.75,0.0,6.0,linear
205,86243,21192,1,0.417104,0.638586,0.5,0.15,2.75,0.0,6.0,linear
206,86485,21179,1,0.417893,0.639586,0.5,0.15,2.75,0.0,6.0,linear
207,86325,21169,1,0.417737,0.639189,0.5,0.15,2.75,0.0,6.0,linear
208,86212,21354,1,0.417074,0.63915,0.5,0.15,2.75,0.0,6.0,linear
209,86271,21370,1,0.415956,0.636352,0.5,0.15,2.75,0.0,6.0,linear
210,86544,21522,1,0.41575,0.63624,0.5,0.15,2.75,0.0,6.0,linear
211,87011,21679,1,0.416761,0.638583,0.5,0.15,2.75,0.0,6.0,linear
212,86846,21469,1,0.415789,0.636281,0.5,0.15,2.75,0.0,6.0,linear
213,87031,21703,1,0.416613,0.63864,0.5,0.15,2.75,0.0,6.0,linear
214,86776,21481,1,0.415979,0.63888,0.5,0.15,2.75,0.0,6.0,linear
215,87039,21491,1,0.415586,0.637127,0.5,0.15,2.75,0.0,6.0,linear
216,86800,21582,1,0.416811,0.639686,0.5,0.15,2.75,0.0,6.0,linear
217,86945,21532,1,0.415491,0.637094,0.5,0.15,2.75,0.0,6.0,linear
218,87129,21718,1,0.417439,0.639404,0.5,0.15,2.75,0.0,6.0,linear
219,86942,21566,1,0.417429,0.639708,0.5,0.15,2.75,0.0,6.0,linear
220,86578,21280,1,0.417368,0.639328,0.5,0.15,2.75,0.0,6.0,linear
221,86719,21426,1,0.416154,0.638343,0.5,0.15,2.75,0.0,6.0,linear
222,87154,21659,1,0.41626,0.638052,0.5,0.15,2.75,0.0,6.0,linear
223,86475,21432,1,0.415952,0.637856,0.5,0.15,2.75,0.0,6.0,linear
224,86643,21594,1,0.41604,0.636551,0.5,0.15,2.75,0.0,6.0,linear
225,86793,21681,1,0.41647,0.636941,0.5,0.15,2.75,0.0,6.0,linear
226,86994,21763,1,0.415202,0.636043,0.5,0.15,2.75,0.0,6.0,linear
227,86892,21788,1,0.415968,0.637979,0.5,0.15,2.75,0.0,6.0,linear
228,87132,21584,1,0.415477,0.638136,0.5,0.15,2.75,0.0,6.0,linear
229,87273,21736,1,0.417135,0.640134,0.5,0.15,2.75,0.0,6.0,linear
230,87251,21531,1,0.419146,0.642761,0.5,0.15,2.75,0.0,6.0,linear
231,86893,21484,1,0.417734,0.641494,0.5,0.15,2.75,0.0,6.0,linear
232,86721,21396,1,0.419537,0.643917,0.5,0.15,2.75,0.0,6.0,linear
233,86748,21372,1,0.419434,0.641551,0.5,0.15,2.75,0.0,6.0,linear
234,86867,21318,1,0.419265,0.642264,0.5,0.15,2.75,0.0,6.0,linear
235,86736,21236,1,0.418026,0.640305,0.5,0.15,2.75,0.0,6.0,linear
236,86188,21118,1,0.419534,0.643503,0.5,0.15,2.75,0.0,6.0,linear
237,86188,20961,1,0.419871,0.643674,0.5,0.15,2.75,0.0,6.0,linear
238,85846,20875,1,0.419028,0.642342,0.5,0.15,2.75,0.0,6.0,linear
239,86006,21047,1,0.418728,0.641489,0.5,0.15,2.75,0.0,6.0,linear
240,85789,21049,1,0.419209,0.642514,0.5,0.15,2.75,0.0,6.0,linear
241,86355,21364,1,0.419837,0.643639,0.5,0.15,2.75,0.0,6.0,linear
242,86044,21180,1,0.419762,0.642967,0.5,0.15,2.75,0.0,6.0,linear
243,86150,21267,1,0.419106,0.642568,0.5,0.15,2.75,0.0,6.0,linear
244,86154,21215,1,0.420331,0.643498,0.5,0.15,2.75,0.0,6.0,linear
245,86011,21217,1,0.419663,0.643047,0.5,0.15,2.75,0.0,6.0,linear
246,86128,21038,1,0.421089,0.645217,0.5,0.15,2.75,0.0,6.0,linear
247,86424,21002,1,0.420592,0.645207,0.5,0.15,2.75,0.0,6.0,linear
248,86481,21081,1,0.420225,0.645404,0.5,0.15,2.75,0.0,6.0,linear
249,86341,20861,1,0.420578,0.644999,0.5,0.15,2.75,0.0,6.0,linear
250,85829,20822,1,0.421357,0.646315,0.5,0.15,2.75,0.0,6.0,linear
251,85550,20662,1,0.420651,0.644276,0.5,0.15,2.75,0.0,6.0,linear
252,85347,20773,1,0.422064,0.646253,0.5,0.15,2.75,0.0,6.0,linear
253,85224,20714,1,0.42154,0.646209,0.5,0.15,2.75,0.0,6.0,linear
254,85442,20593,1,0.422192,0.647476,0.5,0.15,2.75,0.0,6.0,linear
255,85280,20624,1,0.421062,0.645447,0.5,0.15,2.75,0.0,6.0,linear
256,85678,20711,1,0.421218,0.644827,0.5,0.15,2.75,0.0,6.0,linear
257,85518,20798,1,0.420969,0.644717,0.5,0.15,2.75,0.0,6.0,linear
258,85475,20660,1,0.422082,0.647016,0.5,0.15,2.75,0.0,6.0,linear
259,85642,20617,1,0.422156,0.646326,0.5,0.15,2.75,0.0,6.0,linear
260,85461,20648,1,0.423134,0.646725,0.5,0.15,2.75,0.0,6.0,linear
261,84818,20633,1,0.422974,0.647372,0.5,0.15,2.75,0.0,6.0,linear
262,85115,20574,1,0.423069,0.648045,0.5,0.15,2.75,0.0,6.0,linear
263,85449,20658,1,0.422618,0.647497,0.5,0.15,2.75,0.0,6.0,linear
264,85264,20782,1,0.422921,0.647577,0.5,0.15,2.75,0.0,6.0,linear
265,85118,20721,1,0.423764,0.64885,0.5,0.15,2.75,0.0,6.0,linear
266,85270,20674,1,0.423503,0.648961,0.5,0.15,2.75,0.0,6.0,linear
267,85373,20858,1,0.423061,0.648223,0.5,0.15,2.75,0.0,6.0,linear
268,85463,20655,1,0.422789,0.648033,0.5,0.15,2.75,0.0,6.0,linear
269,85523,20505,1,0.423206,0.647897,0.5,0.15,2.75,0.0,6.0,linear
270,85247,20549,1,0.422952,0.647795,0.5,0.15,2.75,0.0,6.0,linear
271,85358,20691,1,0.421583,0.64495,0.5,0.15,2.75,0.0,6.0,linear
272,85208,20733,1,0.421303,0.645554,0.5,0.15,2.75,0.0,6.0,linear
273,85337,20634,1,0.422583,0.647254,0.5,0.15,2.75,0.0,6.0,linear
274,85306,20488,1,0.423336,0.648252,0.5,0.15,2.75,0.0,6.0,linear
275,84920,20465,1,0.423763,0.647777,0.5,0.15,2.75,0.0,6.0,linear
276,84708,20488,1,0.424385,0.649805,0.5,0.15,2.75,0.0,6.0,linear
277,85126,20400,1,0.42334,0.648531,0.5,0.15,2.75,0.0,6.0,linear
278,85366,20491,1,0.422729,0.646621,0.5,0.15,2.75,0.0,6.0,linear
279,85233,20581,1,0.421505,0.644276,0.5,0.15,2.75,0.0,6.0,linear
280,85692,20732,1,0.421081,0.644276,0.5,0.15,2.75,0.0,6.0,linear
281,85890,20818,1,0.421311,0.645697,0.5,0.15,2.75,0.0,6.0,linear
282,85880,20692,1,0.420354,0.643364,0.5,0.15,2.75,0.0,6.0,linear
283,86035,20913,1,0.42122,0.644029,0.5,0.15,2.75,0.0,6.0,linear
284,85841,20836,1,0.420278,0.643868,0.5,0.15,2.75,0.0,6.0,linear
285,86073,21068,1,0.420836,0.644702,0.5,0.15,2.75,0.0,6.0,linear
286,85933,21052,1,0.42171,0.646039,0.5,0.15,2.75,0.0,6.0,linear
287,86021,20963,1,0.421641,0.648142,0.5,0.15,2.75,0.0,6.0,linear
288,85781,20692,1,0.424126,0.651811,0.5,0.15,2.75,0.0,6.0,linear
289,85739,20617,1,0.422746,0.647873,0.5,0.15,2.75,0.0,6.0,linear
290,85509,20795,1,0.421842,0.646993,0.5,0.15,2.75,0.0,6.0,linear
291,85517,20577,1,0.421766,0.645941,0.5,0.15,2.75,0.0,6.0,linear
292,85466,20631,1,0.421635,0.645942,0.5,0.15,2.75,0.0,6.0,linear
293,85420,20637,1,0.422779,0.647514,0.5,0.15,2.75,0.0,6.0,linear
294,85397,20588,1,0.423468,0.648612,0.5,0.15,2.75,0.0,6.0,linear
295,85219,20467,1,0.423244,0.647961,0.5,0.15,2.75,0.0,6.0,linear
296,85271,20590,1,0.423424,0.648311,0.5,0.15,2.75,0.0,6.0,linear
297,85404,20640,1,0.423738,0.649521,0.5,0.15,2.75,0.0,6.0,linear
298,85430,20436,1,0.424504,0.649512,0.5,0.15,2.75,0.0,6.0,linear
299,85175,20375,1,0.425137,0.650695,0.5,0.15,2.75,0.0,6.0,linear
300,85045,20321,1,0.426286,0.652911,0.5,0.15,2.75,0.0,6.0,linear
301,84891,20394,1,0.425023,0.651701,0.5,0.15,2.75,0.0,6.0,linear
302,85342,20398,1,0.425248,0.651116,0.5,0.15,2.75,0.0,6.0,linear
303,85066,20415,1,0.424194,0.649241,0.5,0.15,2.75,0.0,6.0,linear
304,84786,20439,1,0.423444,0.648938,0.5,0.15,2.75,0.0,6.0,linear
305,84719,20405,1,0.42283,0.646764,0.5,0.15,2.75,0.0,6.0,linear
306,85011,20470,1,0.422997,0.646949,0.5,0.15,2.75,0.0,6.0,linear
307,85251,20534,1,0.42186,0.646077,0.5,0.15,2.75,0.0,6.0,linear
308,85535,20917,1,0.421317,0.646492,0.5,0.15,2.75,0.0,6.0,linear
309,85487,20764,1,0.421639,0.645903,0.5,0.15,2.75,0.0,6.0,linear
310,85458,20638,1,0.421855,0.644921,0.5,0.15,2.75,0.0,6.0,linear
311,85596,20805,1,0.422693,0.646122,0.5,0.15,2.75,0.0,6.0,linear
312,84962,20534,1,0.42341,0.647842,0.5,0.15,2.75,0.0,6.0,linear
313,85199,20456,1,0.423334,0.647532,0.5,0.15,2.75,0.0,6.0,linear
314,84773,20446,1,0.422809,0.64819,0.5,0.15,2.75,0.0,6.0,linear
315,85059,20580,1,0.423025,0.647375,0.5,0.15,2.75,0.0,6.0,linear
316,84785,20457,1,0.422028,0.6457,0.5,0.15,2.75,0.0,6.0,linear
317,84992,20590,1,0.421784,0.644714,0.5,0.15,2.75,0.0,6.0,linear

