generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77795,48925,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
2,78076,49056,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
3,81003,50646,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
4,80204,50672,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
5,79142,50442,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
6,76955,49657,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
7,77651,49709,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
8,78791,50151,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
9,78963,50180,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
10,78751,50307,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
11,96562,49954,1,0.146815,0.146815,0.5,0.5,3.05,0.0,6.0,linear
12,105500,49973,1,0.217871,0.231367,0.5,0.5,3.05,0.0,6.0,linear
13,103619,47876,1,0.241973,0.276002,0.5,0.5,3.05,0.0,6.0,linear
14,100792,44555,1,0.267551,0.328811,0.5,0.5,3.05,0.0,6.0,linear
15,100369,41970,1,0.291369,0.382228,0.5,0.5,3.05,0.0,6.0,linear
16,100766,39375,1,0.314047,0.432925,0.5,0.5,3.05,0.0,6.0,linear
17,101568,36827,1,0.335798,0.478087,0.5,0.5,3.05,0.0,6.0,linear
18,101107,34371,1,0.354281,0.51745,0.5,0.5,3.05,0.0,6.0,linear
19,101144,32342,1,0.372136,0.552522,0.5,0.5,3.05,0.0,6.0,linear
20,99952,30137,1,0.387473,0.584035,0.5,0.5,3.05,0.0,6.0,linear
21,98496,27983,1,0.403147,0.612801,0.5,0.5,3.05,0.0,6.0,linear
22,96426,25875,1,0.418003,0.638448,0.5,0.5,3.05,0.0,6.0,linear
23,94253,23722,1,0.433935,0.66391,0.5,0.5,3.05,0.0,6.0,linear
24,91176,21448,1,0.448067,0.687849,0.5,0.5,3.05,0.0,6.0,linear
25,88223,19176,1,0.463967,0.710639,0.5,0.5,3.05,0.0,6.0,linear
26,84769,16970,1,0.480701,0.733268,0.5,0.5,3.05,0.0,6.0,linear
27,81145,15141,1,0.4958,0.7517,0.5,0.5,3.05,0.0,6.0,linear
28,77203,13508,1,0.511661,0.770428,0.5,0.5,3.05,0.0,6.0,linear
29,73127,11633,1,0.529894,0.791529,0.5,0.5,3.05,0.0,6.0,linear
30,68690,9923,1,0.550605,0.812148,0.5,0.5,3.05,0.0,6.0,linear
31,64517,8266,1,0.573709,0.834199,0.5,0.5,3.05,0.0,6.0,linear
32,59983,6815,1,0.596831,0.851151,0.5,0.5,3.05,0.0,6.0,linear
33,55439,5581,1,0.62179,0.866555,0.5,0.5,3.05,0.0,6.0,linear
34,51278,4468,1,0.650239,0.88524,0.5,0.5,3.05,0.0,6.0,linear
35,47661,3506,1,0.680965,0.902982,0.5,0.5,3.05,0.0,6.0,linear
36,44183,2678,1,0.713669,0.919179,0.5,0.5,3.05,0.0,6.0,linear
37,41039,2000,1,0.75055,0.935284,0.5,0.5,3.05,0.0,6.0,linear
38,37834,1432,1,0.786544,0.949939,0.5,0.5,3.05,0.0,6.0,linear
39,35586,986,1,0.826228,0.963623,0.5,0.5,3.05,0.0,6.0,linear
40,33688,648,1,0.863982,0.975004,0.5,0.5,3.05,0.0,6.0,linear
41,31842,417,1,0.894711,0.983222,0.5,0.5,3.05,0.0,6.0,linear
42,30721,245,1,0.927213,0.989836,0.5,0.5,3.05,0.0,6.0,linear
43,29518,128,1,0.952198,0.994376,0.5,0.5,3.05,0.0,6.0,linear
44,28767,69,1,0.96925,0.996374,0.5,0.5,3.05,0.0,6.0,linear
45,28139,52,1,0.982316,0.997529,0.5,0.5,3.05,0.0,6.0,linear
46,27960,33,1,0.989013,0.998471,0.5,0.5,3.05,0.0,6.0,linear
47,27746,20,1,0.99332,0.999174,0.5,0.5,3.05,0.0,6.0,linear
48,27594,6,1,0.996079,0.999783,0.5,0.5,3.05,0.0,6.0,linear
49,27616,4,1,0.997738,0.999855,0.5,0.5,3.05,0.0,6.0,linear
50,27673,1,1,0.998935,0.999964,0.5,0.5,3.05,0.0,6.0,linear
51,27552,0,1,0.999419,1.0,0.5,0.5,3.05,0.0,6.0,linear

