generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78158,49251,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
2,78027,49106,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
3,80045,50459,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
4,80765,50926,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
5,77944,49693,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
6,77257,49412,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
7,77956,49656,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
8,79538,50181,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
9,79156,50078,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
10,77615,49531,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
11,89344,49506,1,0.10107,0.10107,0.5,0.35,2.0,0.0,6.0,linear
12,96580,50142,1,0.153536,0.164444,0.5,0.35,2.0,0.0,6.0,linear
13,96166,48931,1,0.173836,0.200978,0.5,0.35,2.0,0.0,6.0,linear
14,91910,45744,1,0.195437,0.245403,0.5,0.35,2.0,0.0,6.0,linear
15,91381,43755,1,0.216,0.289794,0.5,0.35,2.0,0.0,6.0,linear
16,92802,42068,1,0.236335,0.332137,0.5,0.35,2.0,0.0,6.0,linear
17,92953,39905,1,0.253307,0.368732,0.5,0.35,2.0,0.0,6.0,linear
18,93209,38255,1,0.266608,0.397469,0.5,0.35,2.0,0.0,6.0,linear
19,94088,37628,1,0.276531,0.418936,0.5,0.35,2.0,0.0,6.0,linear
20,94666,36695,1,0.284368,0.435664,0.5,0.35,2.0,0.0,6.0,linear
21,94462,35603,1,0.293031,0.452407,0.5,0.35,2.0,0.0,6.0,linear
22,93718,34638,1,0.30051,0.467795,0.5,0.35,2.0,0.0,6.0,linear
23,93414,33723,1,0.306404,0.479794,0.5,0.35,2.0,0.0,6.0,linear
24,92943,32639,1,0.312058,0.490699,0.5,0.35,2.0,0.0,6.0,linear
25,92607,32172,1,0.315347,0.497744,0.5,0.35,2.0,0.0,6.0,linear
26,92897,31995,1,0.31808,0.503953,0.5,0.35,2.0,0.0,6.0,linear
27,92747,31373,1,0.321102,0.509171,0.5,0.35,2.0,0.0,6.0,linear
28,92438,31100,1,0.324478,0.516221,0.5,0.35,2.0,0.0,6.0,linear
29,92077,30867,1,0.327398,0.521328,0.5,0.35,2.0,0.0,6.0,linear
30,91837,30514,1,0.330467,0.52655,0.5,0.35,2.0,0.0,6.0,linear
31,91268,30012,1,0.332344,0.53018,0.5,0.35,2.0,0.0,6.0,linear
32,90901,29576,1,0.332258,0.53083,0.5,0.35,2.0,0.0,6.0,linear
33,91046,29334,1,0.333379,0.533157,0.5,0.35,2.0,0.0,6.0,linear
34,90891,29197,1,0.334811,0.535263,0.5,0.35,2.0,0.0,6.0,linear
35,90303,28763,1,0.336156,0.537652,0.5,0.35,2.0,0.0,6.0,linear
36,90032,28677,1,0.336536,0.53743,0.5,0.35,2.0,0.0,6.0,linear
37,90228,28591,1,0.337469,0.538529,0.5,0.35,2.0,0.0,6.0,linear
38,90006,28656,1,0.336923,0.538418,0.5,0.35,2.0,0.0,6.0,linear
39,90226,28799,1,0.337375,0.538737,0.5,0.35,2.0,0.0,6.0,linear
40,89646,28561,1,0.338393,0.54045,0.5,0.35,2.0,0.0,6.0,linear
41,89500,28445,1,0.338015,0.539752,0.5,0.35,2.0,0.0,6.0,linear
42,89522,28579,1,0.339944,0.543722,0.5,0.35,2.0,0.0,6.0,linear
43,89417,28473,1,0.338848,0.542731,0.5,0.35,2.0,0.0,6.0,linear
44,89695,28427,1,0.339556,0.543629,0.5,0.35,2.0,0.0,6.0,linear
45,89919,28201,1,0.340213,0.544997,0.5,0.35,2.0,0.0,6.0,linear
46,89789,28253,1,0.341174,0.54612,0.5,0.35,2.0,0.0,6.0,linear
47,89180,28143,1,0.340801,0.546012,0.5,0.35,2.0,0.0,6.0,linear
48,89110,28049,1,0.341611,0.546656,0.5,0.35,2.0,0.0,6.0,linear
49,89071,27818,1,0.342165,0.548566,0.5,0.35,2.0,0.0,6.0,linear
50,89045,27732,1,0.342061,0.548148,0.5,0.35,2.0,0.0,6.0,linear
51,88990,27701,1,0.341634,0.5475,0.5,0.35,2.0,0.0,6.0,linear
52,89398,27699,1,0.342037,0.547737,0.5,0.35,2.0,0.0,6.0,linear
53,89417,27858,1,0.341791,0.547429,0.5,0.35,2.0,0.0,6.0,linear
54,89621,27973,1,0.340474,0.54513,0.5,0.35,2.0,0.0,6.0,linear
55,89169,27845,1,0.340001,0.543904,0.5,0.35,2.0,0.0,6.0,linear
56,89691,28209,1,0.34041,0.543474,0.5,0.35,2.0,0.0,6.0,linear
57,89135,28105,1,0.339688,0.542506,0.5,0.35,2.0,0.0,6.0,linear
58,89255,28168,1,0.339971,0.543627,0.5,0.35,2.0,0.0,6.0,linear
59,89174,28172,1,0.340812,0.544353,0.5,0.35,2.0,0.0,6.0,linear
60,89011,28261,1,0.340592,0.544836,0.5,0.35,2.0,0.0,6.0,linear
61,89270,28306,1,0.341323,0.545791,0.5,0.35,2.0,0.0,6.0,linear
62,89755,28337,1,0.34139,0.545852,0.5,0.35,2.0,0.0,6.0,linear
63,89424,28215,1,0.342497,0.548686,0.5,0.35,2.0,0.0,6.0,linear
64,89219,28018,1,0.341969,0.548044,0.5,0.35,2.0,0.0,6.0,linear
65,89160,27923,1,0.342534,0.549438,0.5,0.35,2.0,0.0,6.0,linear
66,88972,27895,1,0.340629,0.545371,0.5,0.35,2.0,0.0,6.0,linear
67,89437,28076,1,0.340659,0.544921,0.5,0.35,2.0,0.0,6.0,linear
68,89402,28236,1,0.340053,0.543967,0.5,0.35,2.0,0.0,6.0,linear
69,89409,28204,1,0.340565,0.545324,0.5,0.35,2.0,0.0,6.0,linear
70,89496,28358,1,0.341453,0.546916,0.5,0.35,2.0,0.0,6.0,linear
71,89246,28170,1,0.341249,0.546033,0.5,0.35,2.0,0.0,6.0,linear
72,89097,28077,1,0.341272,0.545589,0.5,0.35,2.0,0.0,6.0,linear
73,89109,28055,1,0.340728,0.545158,0.5,0.35,2.0,0.0,6.0,linear
74,89629,28232,1,0.341536,0.545857,0.5,0.35,2.0,0.0,6.0,linear
75,89027,28021,1,0.341844,0.547087,0.5,0.35,2.0,0.0,6.0,linear
76,89017,27956,1,0.342784,0.548731,0.5,0.35,2.0,0.0,6.0,linear
77,88920,27871,1,0.343908,0.550512,0.5,0.35,2.0,0.0,6.0,linear
78,88840,27716,1,0.343972,0.550755,0.5,0.35,2.0,0.0,6.0,linear
79,88828,27587,1,0.346171,0.554392,0.5,0.35,2.0,0.0,6.0,linear
80,88286,27280,1,0.345388,0.552302,0.5,0.35,2.0,0.0,6.0,linear
81,88191,27259,1,0.345877,0.553454,0.5,0.35,2.0,0.0,6.0,linear
82,88335,27375,1,0.345493,0.553639,0.5,0.35,2.0,0.0,6.0,linear
83,88326,27246,1,0.346833,0.555225,0.5,0.35,2.0,0.0,6.0,linear
84,88076,27268,1,0.346965,0.555797,0.5,0.35,2.0,0.0,6.0,linear
85,88255,27507,1,0.345072,0.552528,0.5,0.35,2.0,0.0,6.0,linear
86,88483,27490,1,0.345024,0.55247,0.5,0.35,2.0,0.0,6.0,linear
87,88501,27647,1,0.344088,0.552136,0.5,0.35,2.0,0.0,6.0,linear
88,88609,27501,1,0.343591,0.550939,0.5,0.35,2.0,0.0,6.0,linear
89,88614,27556,1,0.344446,0.551611,0.5,0.35,2.0,0.0,6.0,linear
90,88956,27522,1,0.343735,0.550471,0.5,0.35,2.0,0.0,6.0,linear
91,88952,27611,1,0.344214,0.551428,0.5,0.35,2.0,0.0,6.0,linear
92,88871,27648,1,0.344418,0.551532,0.5,0.35,2.0,0.0,6.0,linear
93,88932,27782,1,0.344069,0.551295,0.5,0.35,2.0,0.0,6.0,linear
94,88757,27787,1,0.343101,0.549921,0.5,0.35,2.0,0.0,6.0,linear
95,88633,27670,1,0.344309,0.55205,0.5,0.35,2.0,0.0,6.0,linear
96,88788,27600,1,0.344259,0.551465,0.5,0.35,2.0,0.0,6.0,linear
97,88572,27404,1,0.344124,0.551548,0.5,0.35,2.0,0.0,6.0,linear
98,88317,27202,1,0.344162,0.551594,0.5,0.35,2.0,0.0,6.0,linear
99,88225,27298,1,0.344389,0.550846,0.5,0.35,2.0,0.0,6.0,linear
100,88406,27362,1,0.34491,0.552075,0.5,0.35,2.0,0.0,6.0,linear
101,88037,27340,1,0.344179,0.55174,0.5,0.35,2.0,0.0,6.0,linear
102,88562,27469,1,0.344065,0.550739,0.5,0.35,2.0,0.0,6.0,linear
103,88492,27303,1,0.344095,0.551053,0.5,0.35,2.0,0.0,6.0,linear
104,88280,27343,1,0.343229,0.54949,0.5,0.35,2.0,0.0,6.0,linear
105,88633,27603,1,0.341948,0.547047,0.5,0.35,2.0,0.0,6.0,linear
106,88844,27897,1,0.341524,0.546799,0.5,0.35,2.0,0.0,6.0,linear
107,88994,28246,1,0.342251,0.548655,0.5,0.35,2.0,0.0,6.0,linear
108,89024,28042,1,0.341754,0.548025,0.5,0.35,2.0,0.0,6.0,linear
109,89313,28118,1,0.343067,0.549686,0.5,0.35,2.0,0.0,6.0,linear
110,89020,27878,1,0.343482,0.550997,0.5,0.35,2.0,0.0,6.0,linear
111,88616,27767,1,0.343567,0.551065,0.5,0.35,2.0,0.0,6.0,linear
112,88503,27639,1,0.344835,0.552506,0.5,0.35,2.0,0.0,6.0,linear
113,88759,27389,1,0.346478,0.556072,0.5,0.35,2.0,0.0,6.0,linear
114,88306,27137,1,0.346673,0.555705,0.5,0.35,2.0,0.0,6.0,linear
115,87882,27073,1,0.346519,0.554873,0.5,0.35,2.0,0.0,6.0,linear
116,88234,27201,1,0.347122,0.556301,0.5,0.35,2.0,0.0,6.0,linear
117,87789,26933,1,0.347987,0.558,0.5,0.35,2.0,0.0,6.0,linear
118,88077,27062,1,0.346803,0.555187,0.5,0.35,2.0,0.0,6.0,linear
119,87673,27167,1,0.347511,0.557728,0.5,0.35,2.0,0.0,6.0,linear
120,88069,27081,1,0.347324,0.556738,0.5,0.35,2.0,0.0,6.0,linear
121,88233,27099,1,0.347732,0.557466,0.5,0.35,2.0,0.0,6.0,linear
122,88350,27193,1,0.345656,0.554396,0.5,0.35,2.0,0.0,6.0,linear
123,88479,27403,1,0.345058,0.553205,0.5,0.35,2.0,0.0,6.0,linear
124,88246,27525,1,0.344473,0.551549,0.5,0.35,2.0,0.0,6.0,linear
125,88135,27355,1,0.345643,0.554184,0.5,0.35,2.0,0.0,6.0,linear
126,88168,27376,1,0.345316,0.552579,0.5,0.35,2.0,0.0,6.0,linear
127,88294,27477,1,0.344515,0.551725,0.5,0.35,2.0,0.0,6.0,linear
128,88468,27629,1,0.34358,0.549255,0.5,0.35,2.0,0.0,6.0,linear
129,88820,27717,1,0.343018,0.548631,0.5,0.35,2.0,0.0,6.0,linear
130,88594,27702,1,0.343296,0.549876,0.5,0.35,2.0,0.0,6.0,linear
131,88842,27891,1,0.342818,0.549205,0.5,0.35,2.0,0.0,6.0,linear
132,88297,27797,1,0.343095,0.550221,0.5,0.35,2.0,0.0,6.0,linear
133,89173,27918,1,0.341937,0.546529,0.5,0.35,2.0,0.0,6.0,linear
134,89012,28131,1,0.33999,0.545051,0.5,0.35,2.0,0.0,6.0,linear
135,89360,28226,1,0.340436,0.544925,0.5,0.35,2.0,0.0,6.0,linear
136,89635,28026,1,0.341337,0.54739,0.5,0.35,2.0,0.0,6.0,linear
137,89659,27956,1,0.342909,0.54977,0.5,0.35,2.0,0.0,6.0,linear
138,89306,27922,1,0.341699,0.547207,0.5,0.35,2.0,0.0,6.0,linear
139,88944,28085,1,0.340778,0.545984,0.5,0.35,2.0,0.0,6.0,linear
140,89574,28124,1,0.341201,0.544919,0.5,0.35,2.0,0.0,6.0,linear
141,89603,28181,1,0.339058,0.542812,0.5,0.35,2.0,0.0,6.0,linear
142,89676,28273,1,0.340011,0.543905,0.5,0.35,2.0,0.0,6.0,linear
143,89408,28188,1,0.342104,0.548367,0.5,0.35,2.0,0.0,6.0,linear
144,89022,27937,1,0.341531,0.548017,0.5,0.35,2.0,0.0,6.0,linear
145,88815,27681,1,0.342083,0.548658,0.5,0.35,2.0,0.0,6.0,linear
146,88999,27621,1,0.34257,0.548109,0.5,0.35,2.0,0.0,6.0,linear
147,88870,27722,1,0.34185,0.546877,0.5,0.35,2.0,0.0,6.0,linear
148,88789,27775,1,0.342563,0.548453,0.5,0.35,2.0,0.0,6.0,linear
149,88635,27655,1,0.342368,0.547839,0.5,0.35,2.0,0.0,6.0,linear
150,88817,27761,1,0.342649,0.549285,0.5,0.35,2.0,0.0,6.0,linear
151,88502,27706,1,0.342982,0.549596,0.5,0.35,2.0,0.0,6.0,linear
152,88408,27617,1,0.343988,0.55069,0.5,0.35,2.0,0.0,6.0,linear
153,88227,27405,1,0.343312,0.549738,0.5,0.35,2.0,0.0,6.0,linear
154,88738,27540,1,0.344181,0.550582,0.5,0.35,2.0,0.0,6.0,linear
155,88957,27710,1,0.344041,0.550836,0.5,0.35,2.0,0.0,6.0,linear
156,89201,27753,1,0.343869,0.551678,0.5,0.35,2.0,0.0,6.0,linear
157,88777,27737,1,0.343266,0.549838,0.5,0.35,2.0,0.0,6.0,linear
158,89024,27785,1,0.342443,0.548775,0.5,0.35,2.0,0.0,6.0,linear
159,89176,27856,1,0.34179,0.546393,0.5,0.35,2.0,0.0,6.0,linear
160,88868,27986,1,0.339754,0.544117,0.5,0.35,2.0,0.0,6.0,linear
161,88929,27965,1,0.340178,0.544308,0.5,0.35,2.0,0.0,6.0,linear
162,89033,28124,1,0.34126,0.545342,0.5,0.35,2.0,0.0,6.0,linear
163,89222,28120,1,0.342312,0.547557,0.5,0.35,2.0,0.0,6.0,linear
164,89040,28123,1,0.341841,0.548268,0.5,0.35,2.0,0.0,6.0,linear
165,89183,27942,1,0.341808,0.547864,0.5,0.35,2.0,0.0,6.0,linear
166,88939,27994,1,0.341786,0.548309,0.5,0.35,2.0,0.0,6.0,linear
167,89177,28105,1,0.342134,0.54755,0.5,0.35,2.0,0.0,6.0,linear
168,88670,27940,1,0.343311,0.548766,0.5,0.35,2.0,0.0,6.0,linear
169,88485,27826,1,0.342621,0.548272,0.5,0.35,2.0,0.0,6.0,linear
170,89090,27945,1,0.344557,0.551577,0.5,0.35,2.0,0.0,6.0,linear
171,88271,27482,1,0.344253,0.552072,0.5,0.35,2.0,0.0,6.0,linear
172,88574,27442,1,0.346217,0.554154,0.5,0.35,2.0,0.0,6.0,linear
173,88207,27346,1,0.345016,0.553562,0.5,0.35,2.0,0.0,6.0,linear
174,88266,27359,1,0.346314,0.556364,0.5,0.35,2.0,0.0,6.0,linear
175,88119,27167,1,0.347598,0.557431,0.5,0.35,2.0,0.0,6.0,linear
176,88107,27097,1,0.347011,0.556814,0.5,0.35,2.0,0.0,6.0,linear
177,87812,27075,1,0.344721,0.553098,0.5,0.35,2.0,0.0,6.0,linear
178,88078,27060,1,0.345841,0.554888,0.5,0.35,2.0,0.0,6.0,linear
179,87844,26962,1,0.346265,0.554712,0.5,0.35,2.0,0.0,6.0,linear
180,88092,27186,1,0.344982,0.552987,0.5,0.35,2.0,0.0,6.0,linear
181,88299,27119,1,0.345062,0.552008,0.5,0.35,2.0,0.0,6.0,linear
182,88548,27317,1,0.345028,0.551232,0.5,0.35,2.0,0.0,6.0,linear
183,88459,27428,1,0.343595,0.550153,0.5,0.35,2.0,0.0,6.0,linear
184,88452,27399,1,0.343542,0.550109,0.5,0.35,2.0,0.0,6.0,linear
185,88905,27606,1,0.342505,0.547293,0.5,0.35,2.0,0.0,6.0,linear
186,88228,27602,1,0.343278,0.548638,0.5,0.35,2.0,0.0,6.0,linear
187,88359,27715,1,0.344108,0.551123,0.5,0.35,2.0,0.0,6.0,linear
188,88499,27752,1,0.343571,0.550617,0.5,0.35,2.0,0.0,6.0,linear
189,88650,27617,1,0.344208,0.551922,0.5,0.35,2.0,0.0,6.0,linear
190,88628,27524,1,0.346067,0.554444,0.5,0.35,2.0,0.0,6.0,linear
191,88282,27508,1,0.345728,0.553839,0.5,0.35,2.0,0.0,6.0,linear
192,88292,27416,1,0.344997,0.552826,0.5,0.35,2.0,0.0,6.0,linear
193,88245,27344,1,0.344254,0.552673,0.5,0.35,2.0,0.0,6.0,linear
194,88423,27431,1,0.344624,0.5525,0.5,0.35,2.0,0.0,6.0,linear
195,88683,27742,1,0.344248,0.552039,0.5,0.35,2.0,0.0,6.0,linear
196,88462,27612,1,0.344158,0.551381,0.5,0.35,2.0,0.0,6.0,linear
197,88166,27382,1,0.343955,0.550502,0.5,0.35,2.0,0.0,6.0,linear
198,87931,27207,1,0.344892,0.552383,0.5,0.35,2.0,0.0,6.0,linear
199,88022,27293,1,0.343402,0.550295,0.5,0.35,2.0,0.0,6.0,linear
200,88118,27395,1,0.344307,0.550787,0.5,0.35,2.0,0.0,6.0,linear
201,88602,27411,1,0.344532,0.551187,0.5,0.35,2.0,0.0,6.0,linear
202,88711,27609,1,0.342965,0.549977,0.5,0.35,2.0,0.0,6.0,linear
203,88994,27636,1,0.343714,0.551293,0.5,0.35,2.0,0.0,6.0,linear
204,88913,27625,1,0.343085,0.549835,0.5,0.35,2.0,0.0,6.0,linear
205,89238,27870,1,0.341667,0.548091,0.5,0.35,2.0,0.0,6.0,linear
206,89434,27809,1,0.341199,0.546501,0.5,0.35,2.0,0.0,6.0,linear
207,89540,27931,1,0.342502,0.547165,0.5,0.35,2.0,0.0,6.0,linear
208,88857,27782,1,0.342095,0.546778,0.5,0.35,2.0,0.0,6.0,linear
209,88813,27760,1,0.342556,0.547864,0.5,0.35,2.0,0.0,6.0,linear
210,88881,27883,1,0.342306,0.548417,0.5,0.35,2.0,0.0,6.0,linear
211,88689,27630,1,0.342616,0.548697,0.5,0.35,2.0,0.0,6.0,linear
212,89167,27716,1,0.342776,0.54912,0.5,0.35,2.0,0.0,6.0,linear
213,88929,27598,1,0.341618,0.546873,0.5,0.35,2.0,0.0,6.0,linear
214,88888,27778,1,0.338574,0.540623,0.5,0.35,2.0,0.0,6.0,linear
215,89102,28053,1,0.3391,0.541695,0.5,0.35,2.0,0.0,6.0,linear
216,89211,28231,1,0.338432,0.540815,0.5,0.35,2.0,0.0,6.0,linear
217,89658,28382,1,0.339052,0.542055,0.5,0.35,2.0,0.0,6.0,linear
218,89460,28147,1,0.339328,0.54282,0.5,0.35,2.0,0.0,6.0,linear
219,89338,28232,1,0.339982,0.544097,0.5,0.35,2.0,0.0,6.0,linear
220,89356,27926,1,0.342887,0.54876,0.5,0.35,2.0,0.0,6.0,linear
221,88725,27652,1,0.341752,0.546766,0.5,0.35,2.0,0.0,6.0,linear
222,89311,27841,1,0.341484,0.545869,0.5,0.35,2.0,0.0,6.0,linear
223,89090,27899,1,0.340007,0.543324,0.5,0.35,2.0,0.0,6.0,linear
224,89265,28030,1,0.340392,0.544185,0.5,0.35,2.0,0.0,6.0,linear
225,89258,28017,1,0.340553,0.545426,0.5,0.35,2.0,0.0,6.0,linear
226,89483,28063,1,0.340806,0.545916,0.5,0.35,2.0,0.0,6.0,linear
227,89374,28116,1,0.341386,0.546551,0.5,0.35,2.0,0.0,6.0,linear
228,89038,28138,1,0.341377,0.546451,0.5,0.35,2.0,0.0,6.0,linear
229,88950,28014,1,0.34165,0.547849,0.5,0.35,2.0,0.0,6.0,linear
230,88919,27894,1,0.343958,0.550238,0.5,0.35,2.0,0.0,6.0,linear
231,88568,27549,1,0.344294,0.551249,0.5,0.35,2.0,0.0,6.0,linear
232,88631,27452,1,0.34472,0.552479,0.5,0.35,2.0,0.0,6.0,linear
233,88674,27555,1,0.344921,0.551334,0.5,0.35,2.0,0.0,6.0,linear
234,88332,27479,1,0.344772,0.551023,0.5,0.35,2.0,0.0,6.0,linear
235,88469,27599,1,0.345305,0.55277,0.5,0.35,2.0,0.0,6.0,linear
236,89033,27653,1,0.344179,0.551364,0.5,0.35,2.0,0.0,6.0,linear
237,88891,27761,1,0.343742,0.551003,0.5,0.35,2.0,0.0,6.0,linear
238,89121,27842,1,0.345074,0.554105,0.5,0.35,2.0,0.0,6.0,linear
239,88502,27530,1,0.344611,0.55321,0.5,0.35,2.0,0.0,6.0,linear
240,88538,27511,1,0.34607,0.554965,0.5,0.35,2.0,0.0,6.0,linear
241,88481,27255,1,0.346416,0.555346,0.5,0.35,2.0,0.0,6.0,linear
242,88528,27453,1,0.345921,0.553629,0.5,0.35,2.0,0.0,6.0,linear
243,88802,27539,1,0.345176,0.553193,0.5,0.35,2.0,0.0,6.0,linear
244,88685,27502,1,0.345134,0.552875,0.5,0.35,2.0,0.0,6.0,linear
245,88823,27299,1,0.345412,0.552965,0.5,0.35,2.0,0.0,6.0,linear
246,88340,27376,1,0.34485,0.551921,0.5,0.35,2.0,0.0,6.0,linear
247,88901,27502,1,0.34435,0.55025,0.5,0.35,2.0,0.0,6.0,linear
248,88707,27530,1,0.344824,0.5515,0.5,0.35,2.0,0.0,6.0,linear
249,88422,27535,1,0.344662,0.551915,0.5,0.35,2.0,0.0,6.0,linear
250,88281,27497,1,0.344587,0.551881,0.5,0.35,2.0,0.0,6.0,linear
251,88750,27666,1,0.344633,0.551694,0.5,0.35,2.0,0.0,6.0,linear
252,88871,27664,1,0.346062,0.553426,0.5,0.35,2.0,0.0,6.0,linear
253,88420,27564,1,0.346748,0.555394,0.5,0.35,2.0,0.0,6.0,linear
254,87732,27150,1,0.345877,0.553862,0.5,0.35,2.0,0.0,6.0,linear
255,87949,27072,1,0.346634,0.55557,0.5,0.35,2.0,0.0,6.0,linear
256,88195,27163,1,0.346292,0.554624,0.5,0.35,2.0,0.0,6.0,linear
257,88040,27175,1,0.346462,0.55464,0.5,0.35,2.0,0.0,6.0,linear
258,88325,27316,1,0.345732,0.554167,0.5,0.35,2.0,0.0,6.0,linear
259,88666,27314,1,0.345671,0.553901,0.5,0.35,2.0,0.0,6.0,linear
260,88206,27330,1,0.345389,0.55316,0.5,0.35,2.0,0.0,6.0,linear
261,88720,27405,1,0.346818,0.555819,0.5,0.35,2.0,0.0,6.0,linear
262,88451,27150,1,0.348063,0.55803,0.5,0.35,2.0,0.0,6.0,linear
263,88374,27167,1,0.347117,0.555865,0.5,0.35,2.0,0.0,6.0,linear
264,88000,27144,1,0.346645,0.554679,0.5,0.35,2.0,0.0,6.0,linear
265,87602,27147,1,0.346526,0.554374,0.5,0.35,2.0,0.0,6.0,linear
266,87752,26979,1,0.348153,0.557776,0.5,0.35,2.0,0.0,6.0,linear
267,88329,26940,1,0.348184,0.557803,0.5,0.35,2.0,0.0,6.0,linear
268,88224,26894,1,0.34723,0.556768,0.5,0.35,2.0,0.0,6.0,linear
269,88012,26971,1,0.34634,0.555354,0.5,0.35,2.0,0.0,6.0,linear
