generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78623,49719,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
2,78822,49775,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
3,78874,50033,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
4,78853,50231,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
5,79117,50334,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
6,78699,50265,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
7,77447,49467,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
8,77935,49706,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
9,79393,50457,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
10,78894,50192,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
11,107650,49858,1,0.216221,0.216221,0.5,0.00792,4.9,0.0,6.0,linear
12,122640,49930,1,0.307359,0.322731,0.5,0.00792,4.9,0.0,6.0,linear
13,121025,47820,1,0.33424,0.372518,0.5,0.00792,4.9,0.0,6.0,linear
14,116579,43626,1,0.3647,0.433158,0.5,0.00792,4.9,0.0,6.0,linear
15,114532,39524,1,0.392598,0.493461,0.5,0.00792,4.9,0.0,6.0,linear
16,114092,36033,1,0.416825,0.548412,0.5,0.00792,4.9,0.0,6.0,linear
17,114261,32402,1,0.44034,0.597299,0.5,0.00792,4.9,0.0,6.0,linear
18,113709,29019,1,0.459541,0.636141,0.5,0.00792,4.9,0.0,6.0,linear
19,113014,26336,1,0.473079,0.66299,0.5,0.00792,4.9,0.0,6.0,linear
20,111825,24431,1,0.484934,0.685041,0.5,0.00792,4.9,0.0,6.0,linear
21,110467,22803,1,0.496852,0.702892,0.5,0.00792,4.9,0.0,6.0,linear
22,108104,21158,1,0.506754,0.717452,0.5,0.00792,4.9,0.0,6.0,linear
23,106136,19724,1,0.515628,0.729532,0.5,0.00792,4.9,0.0,6.0,linear
24,104112,18544,1,0.524238,0.74162,0.5,0.00792,4.9,0.0,6.0,linear
25,102527,17440,1,0.533542,0.751596,0.5,0.00792,4.9,0.0,6.0,linear
26,99900,16303,1,0.542008,0.759863,0.5,0.00792,4.9,0.0,6.0,linear
27,97745,15406,1,0.549707,0.768284,0.5,0.00792,4.9,0.0,6.0,linear
28,96004,14543,1,0.559128,0.778123,0.5,0.00792,4.9,0.0,6.0,linear
29,93674,13542,1,0.567005,0.785058,0.5,0.00792,4.9,0.0,6.0,linear
30,91283,12758,1,0.575322,0.793465,0.5,0.00792,4.9,0.0,6.0,linear
31,89179,12018,1,0.582726,0.799234,0.5,0.00792,4.9,0.0,6.0,linear
32,87310,11285,1,0.590427,0.803553,0.5,0.00792,4.9,0.0,6.0,linear
33,85066,10550,1,0.598334,0.811397,0.5,0.00792,4.9,0.0,6.0,linear
34,83581,9962,1,0.607803,0.819577,0.5,0.00792,4.9,0.0,6.0,linear
35,81916,9383,1,0.618112,0.828831,0.5,0.00792,4.9,0.0,6.0,linear
36,79961,8496,1,0.629425,0.837492,0.5,0.00792,4.9,0.0,6.0,linear
37,77919,7844,1,0.640939,0.846233,0.5,0.00792,4.9,0.0,6.0,linear
38,76437,7298,1,0.652095,0.851303,0.5,0.00792,4.9,0.0,6.0,linear
39,73839,6811,1,0.66295,0.858075,0.5,0.00792,4.9,0.0,6.0,linear
40,71614,6237,1,0.674652,0.866889,0.5,0.00792,4.9,0.0,6.0,linear
41,70128,5661,1,0.689151,0.875456,0.5,0.00792,4.9,0.0,6.0,linear
42,68068,5038,1,0.704566,0.88652,0.5,0.00792,4.9,0.0,6.0,linear
43,65996,4504,1,0.720603,0.897424,0.5,0.00792,4.9,0.0,6.0,linear
44,64019,3897,1,0.736535,0.907264,0.5,0.00792,4.9,0.0,6.0,linear
45,62178,3382,1,0.75501,0.914207,0.5,0.00792,4.9,0.0,6.0,linear
46,59853,2926,1,0.77306,0.92219,0.5,0.00792,4.9,0.0,6.0,linear
47,58072,2510,1,0.794201,0.931921,0.5,0.00792,4.9,0.0,6.0,linear
48,56158,2099,1,0.81285,0.940338,0.5,0.00792,4.9,0.0,6.0,linear
49,54780,1701,1,0.833775,0.949595,0.5,0.00792,4.9,0.0,6.0,linear
50,53237,1414,1,0.855987,0.958551,0.5,0.00792,4.9,0.0,6.0,linear
51,51857,1118,1,0.874521,0.966898,0.5,0.00792,4.9,0.0,6.0,linear
